10.8712120410 10.8694278988 10.8677111289 
 10.8712935078 10.8695031649 10.8677795205 
 10.8713270029 10.8695340720 10.8678075272 
 10.8713119287 10.8695199520 10.8677944149 
 10.8712487300 10.8694612974 10.8677407214 
 10.8711388974 10.8693597639 10.8676482589 
 10.8709849829 10.8692181837 10.8675201227 
 10.8707906260 10.8690405864 10.8673607045 
 10.8705605881 10.8688322253 10.8671757077 
 10.8703007926 10.8685996052 10.8669721584 
 10.8700183656 10.8683505043 10.8667584054 
 10.8697216685 10.8680939827 10.8665440986 
 10.8694203143 10.8678403637 10.8663401356 
 10.8691251517 10.8676011752 10.8661585596 
 10.8688481997 10.8673890326 10.8660123944 
 10.8686025117 10.8672174434 10.8659153986 
 10.8684019458 10.8671005143 10.8658817224 
 10.8682608200 10.8670525442 10.8659254557 
 10.8681934348 10.8670874924 10.8660600606 
 10.8682134598 10.8672183251 10.8662976940 
 10.8683331972 10.8674562590 10.8666484457 
 10.8685627630 10.8678099496 10.8671195391 
 10.8689092554 10.8682846967 10.8677145751 
 10.8693760136 10.8688817769 10.8684329319 
 10.8699620896 10.8695980254 10.8692694471 
 10.8706620569 10.8704257884 10.8702145012 
 10.8714662405 10.8713533150 10.8712545533 
 10.8723613773 10.8723655716 10.8723730887 
 10.8733316163 10.8734453571 10.8735518264 
 10.8743596912 10.8745745287 10.8747719765 
 10.8754280658 10.8757351343 10.8760153439 
 10.8765198908 10.8769103021 10.8772651480 
 10.8776196818 10.8780848249 10.8785065158 
 10.8787137068 10.8792454495 10.8797266836 
 10.8797901283 10.8803809331 10.8809149799 
 10.8808389671 10.8814819413 10.8820626695 
 10.8818519561 10.8825408562 10.8831627254 
 10.8828223393 10.8835515466 10.8842095771 
 10.8837446545 10.8845091347 10.8851988660 
 10.8846145234 10.8854097784 10.8861272232 
 10.8854284614 10.8862504786 10.8869920761 
 10.8861837125 10.8870289151 10.8877914863 
 10.8868781095 10.8877433096 10.8885240148 
 10.8875099587 10.8883923129 10.8891886129 
 10.8880779443 10.8889749126 10.8897845329 
 10.8885810516 10.8894903596 10.8903112567 
 10.8890185045 10.8899381075 10.8907684382 
 10.8893897145 10.8903177646 10.8911558568 
 10.8896942412 10.8906290551 10.8914733803 
 10.8899317595 10.8908717882 10.8917209352 
 10.8901020350 10.8910458345 10.8918984833 
 10.8902049048 10.8911511073 10.8920060046 
 10.8902402648 10.8911875502 10.8920434845 
 10.8902080618 10.8911551296 10.8920109066 
 10.8901082901 10.8910538314 10.8919082500 
 10.8899409944 10.8908836639 10.8917354913 
 10.8897062764 10.8906446641 10.8914926112 
 10.8894043077 10.8903369098 10.8911796066 
 10.8890353474 10.8899605372 10.8907965066 
 10.8885997662 10.8895157637 10.8903433956 
 10.8880980773 10.8890029175 10.8898204411 
 10.8875309751 10.8884224749 10.8892279299 
 10.8868993840 10.8877751070 10.8885663126 
 10.8862045182 10.8870617367 10.8878362591 
 10.8854479562 10.8862836107 10.8870387270 
 10.8846317320 10.8854423874 10.8861750471 
 10.8837584470 10.8845402454 10.8852470290 
 10.8828314045 10.8835800159 10.8842570895 
 10.8818547706 10.8825653415 10.8832084107 
 10.8808337600 10.8815008637 10.8821051260 
 10.8797748437 10.8803924365 10.8809525384 
 10.8786859681 10.8792473595 10.8797573616 
 10.8775767644 10.8780746120 10.8785279742 
 10.8764587137 10.8768850592 10.8772746568 
 10.8753452154 10.8756915809 10.8760097711 
 10.8742514943 10.8745090593 10.8747478144 
 10.8731942755 10.8733541480 10.8735052746 
 10.8721911751 10.8722447591 10.8723002052 
 10.8712598025 10.8711992387 10.8711514784 
 10.8704166453 10.8702352787 10.8700777350 
 10.8696758828 10.8693686943 10.8690961445 
 10.8690483246 10.8686122625 10.8682211662 
 10.8685406519 10.8679748205 10.8674635256 
 10.8681550744 10.8674607660 10.8668295740 
 10.8678894143 10.8670699978 10.8663211003 
 10.8677375518 10.8667982466 10.8659355581 
 10.8676901145 10.8666376859 10.8656666046 
 10.8677352888 10.8665776968 10.8655048233 
 10.8678596456 10.8666056776 10.8654385139 
 10.8680489033 10.8667078162 10.8654544642 
 10.8682885808 10.8668697728 10.8655386484 
 10.8685645186 10.8670772480 10.8656768242 
 10.8688632673 10.8673164281 10.8658550165 
 10.8691723560 10.8675743136 10.8660598924 
 10.8694804601 10.8678389466 10.8662790366 
 10.8697774901 10.8680995537 10.8665011417 
