10.8955530886 10.8955618911 10.8954742331 
 10.8956236999 10.8956326022 10.8955449236 
 10.8956187907 10.8956276511 10.8955399319 
 10.8955383595 10.8955470368 10.8954592575 
 10.8953823204 10.8953906768 10.8953028245 
 10.8951505072 10.8951584115 10.8950704851 
 10.8948426816 10.8948500122 10.8947620282 
 10.8944585461 10.8944651932 10.8943771917 
 10.8939977602 10.8940036289 10.8939156784 
 10.8934599630 10.8934649755 10.8933771787 
 10.8928448003 10.8928488983 10.8927613974 
 10.8921519595 10.8921551065 10.8920680891 
 10.8913812127 10.8913833964 10.8912971011 
 10.8905324703 10.8905337057 10.8904484292 
 10.8896058497 10.8896061818 10.8895222865 
 10.8886017606 10.8886012690 10.8885191916 
 10.8875210135 10.8875198169 10.8874400795 
 10.8863649548 10.8863632180 10.8862864405 
 10.8851356363 10.8851335780 10.8850604934 
 10.8838360221 10.8838339254 10.8837653978 
 10.8824702374 10.8824684624 10.8824055075 
 10.8810438590 10.8810428569 10.8809866648 
 10.8795642365 10.8795645667 10.8795165240 
 10.8780408247 10.8780431700 10.8780048795 
 10.8764854809 10.8764906608 10.8764639514 
 10.8749126613 10.8749216365 10.8749085558 
 10.8733394178 10.8733532809 10.8733560610 
 10.8717850912 10.8718050357 10.8718260224 
 10.8702706133 10.8702978779 10.8703394197 
 10.8688174071 10.8688531965 10.8689175014 
 10.8674459895 10.8674913811 10.8675803597 
 10.8661745000 10.8662303531 10.8663454763 
 10.8650174318 10.8650843175 10.8652265149 
 10.8639847949 10.8640629584 10.8642325733 
 10.8630818118 10.8631711704 10.8633679701 
 10.8623091019 10.8624092733 10.8626325047 
 10.8616632204 10.8617735720 10.8620220440 
 10.8611373913 10.8612570993 10.8615292777 
 10.8607222958 10.8608504077 10.8611445105 
 10.8604068289 10.8605423218 10.8608564079 
 10.8601787710 10.8603206042 10.8606526521 
 10.8600253608 10.8601725197 10.8605204946 
 10.8599337675 10.8600852994 10.8604472080 
 10.8598914742 10.8600465150 10.8604204481 
