10.8807252921 10.8790302369 10.8772760690 
 10.8808014733 10.8791042466 10.8773476007 
 10.8808161651 10.8791186326 10.8773615961 
 10.8807693166 10.8790733314 10.8773179773 
 10.8806613694 10.8789688571 10.8772173389 
 10.8804932646 10.8788063095 10.8770609561 
 10.8802664609 10.8785873934 10.8768508066 
 10.8799829618 10.8783144494 10.8765896026 
 10.8796453554 10.8779904961 10.8762808364 
 10.8792568657 10.8776192852 10.8759288369 
 10.8788214163 10.8772053684 10.8755388378 
 10.8783437088 10.8767541765 10.8751170546 
 10.8778293128 10.8762721085 10.8746707655 
 10.8772847677 10.8757666248 10.8742083912 
 10.8767176891 10.8752463383 10.8737395581 
 10.8761368719 10.8747210872 10.8732751301 
 10.8755523716 10.8742019695 10.8728271813 
 10.8749755412 10.8737013106 10.8724088802 
 10.8744189878 10.8732325258 10.8720342484 
 10.8738964077 10.8728098387 10.8717177608 
 10.8734222555 10.8724478211 10.8714737678 
 10.8730112143 10.8721607391 10.8713157446 
 10.8726774601 10.8719617251 10.8712554120 
 10.8724337606 10.8718618449 10.8713018188 
 10.8722905024 10.8718691743 10.8714605129 
 10.8722547899 10.8719880356 10.8717329445 
 10.8723297746 10.8722185365 10.8721162266 
 10.8725143504 10.8725565152 10.8726033211 
 10.8728032785 10.8729939139 10.8731836330 
 10.8731877187 10.8735195134 10.8738439108 
 10.8736560589 10.8741198920 10.8745692912 
 10.8741948863 10.8747804422 10.8753443200 
 10.8747899442 10.8754862941 10.8761538126 
 10.8754269523 10.8762230507 10.8769834866 
 10.8760922277 10.8769772956 10.8778203539 
 10.8767730925 10.8777368871 10.8786529052 
 10.8774580955 10.8784910773 10.8794711405 
 10.8781370882 10.8792305083 10.8802664964 
 10.8788012029 10.8799471300 10.8810317173 
 10.8794427698 10.8806340775 10.8817607019 
 10.8800552048 10.8812855321 10.8824483468 
 10.8806328868 10.8818965842 10.8830903996 
 10.8811710379 10.8824631061 10.8836833275 
 10.8816656138 10.8829816380 10.8842242036 
 10.8821132060 10.8834492916 10.8847106110 
 10.8825109586 10.8838636673 10.8851405630 
 10.8828564981 10.8842227860 10.8855124369 
 10.8831478749 10.8845250335 10.8858249210 
 10.8833835165 10.8847691154 10.8860769715 
 10.8835621901 10.8849540214 10.8862677789 
 10.8836829735 10.8850789982 10.8863967420 
 10.8837452341 10.8851435292 10.8864634490 
 10.8837486153 10.8851473219 10.8864676653 
 10.8836930288 10.8850903005 10.8864093264 
 10.8835786540 10.8849726055 10.8862885380 
 10.8834059438 10.8847945989 10.8861055803 
 10.8831756370 10.8845568761 10.8858609195 
 10.8828887768 10.8842602835 10.8855552248 
 10.8825467386 10.8839059443 10.8851893924 
 10.8821512642 10.8834952915 10.8847645770 
 10.8817045066 10.8830301103 10.8842822320 
 10.8812090850 10.8825125907 10.8837441595 
 10.8806681514 10.8819453918 10.8831525726 
 10.8800854706 10.8813317201 10.8825101704 
 10.8794655138 10.8806754226 10.8818202298 
 10.8788135661 10.8799810953 10.8810867132 
 10.8781358451 10.8792542080 10.8803143955 
 10.8774396260 10.8785012405 10.8795090075 
 10.8767333627 10.8777298250 10.8786773919 
 10.8760267875 10.8769488799 10.8778276627 
 10.8753309639 10.8761687138 10.8769693484 
 10.8746582564 10.8754010673 10.8761134936 
 10.8740221726 10.8746590484 10.8752726750 
 10.8734370338 10.8739569131 10.8744608838 
 10.8729174386 10.8733096435 10.8736932175 
 10.8724775147 10.8727322983 10.8729853406 
 10.8721300011 10.8722391515 10.8723527035 
 10.8718852583 10.8718426921 10.8718095672 
 10.8717503526 10.8715526158 10.8713679438 
 10.8717283736 10.8713749715 10.8710366119 
 10.8718181167 10.8713116175 10.8708203765 
 10.8720141954 10.8713600849 10.8707197020 
 10.8723075553 10.8715138646 10.8707307715 
 10.8726862878 10.8717630485 10.8708459380 
 10.8731365903 10.8720951986 10.8710544653 
 10.8736437216 10.8724962933 10.8713434216 
 10.8741928319 10.8729516203 10.8716985900 
 10.8747696010 10.8734465239 10.8721052902 
 10.8753606708 10.8739669646 10.8725490446 
 10.8759538912 10.8744998893 10.8730160668 
 10.8765384223 10.8750334384 10.8734935799 
 10.8771047337 10.8755570284 10.8739699923 
 10.8776445424 10.8760613475 10.8744349667 
 10.8781507176 10.8765382987 10.8748794145 
 10.8786171727 10.8769809156 10.8752954461 
 10.8790387593 10.8773832672 10.8756762966 
 10.8794111690 10.8777403651 10.8760162437 
 10.8797308475 10.8780480773 10.8763105263 
 10.8799949221 10.8783030533 10.8765552709 
 10.8802011426 10.8785026625 10.8767474273 
 10.8803478351 10.8786449433 10.8768847165 
 10.8804338676 10.8787285667 10.8769655910 
 10.8804586262 10.8787528098 10.8769892068 
 10.8804220024 10.8787175415 10.8769554076 
 10.8803243892 10.8786232187 10.8768647212 
 10.8801666886 10.8784708942 10.8767183670 
 10.8799503271 10.8782622341 10.8765182758 
 10.8796772835 10.8779995478 10.8762671219 
 10.8793501271 10.8776858298 10.8759683666 
 10.8789720676 10.8773248126 10.8756263137 
 10.8785470188 10.8769210334 10.8752461768 
 10.8780796747 10.8764799118 10.8748341543 
 10.8775755990 10.8760078367 10.8743975095 
 10.8770413248 10.8755122591 10.8739446483 
 10.8764844598 10.8750017804 10.8734851818 
 10.8759137869 10.8744862252 10.8730299562 
 10.8753393456 10.8739766743 10.8725910268 
 10.8747724672 10.8734854326 10.8721815428 
 10.8742257329 10.8730258939 10.8718155096 
 10.8737128116 10.8726122638 10.8715073956 
 10.8732481343 10.8722591060 10.8712715615 
 10.8728463725 10.8719806971 10.8711215190 
 10.8725217120 10.8717902075 10.8710690588 
 10.8722869593 10.8716987742 10.8711233358 
 10.8721525737 10.8717145777 10.8712900355 
 10.8721257624 10.8718420698 10.8715707637 
 10.8722097995 10.8720814973 10.8719627868 
 10.8724037023 10.8724288257 10.8724591945 
 10.8727023377 10.8728760930 10.8730494752 
 10.8730969365 10.8734121307 10.8737204056 
 10.8735759145 10.8740235186 10.8744570967 
 10.8741258443 10.8746956061 10.8752440233 
 10.8747324198 10.8754134480 10.8760659015 
 10.8753812890 10.8761625540 10.8769083360 
 10.8760586867 10.8769294094 10.8777582263 
 10.8767518534 10.8777017795 10.8786039606 
 10.8774492632 10.8784688348 10.8794354510 
 10.8781407049 10.8792211501 10.8802440634 
 10.8788172602 10.8799506231 10.8810224881 
 10.8794712218 10.8806503501 10.8817645845 
 10.8800959784 10.8813144856 10.8824652222 
 10.8806858911 10.8819381028 10.8831201319 
 10.8812361709 10.8825170638 10.8837257716 
 10.8817427673 10.8830479043 10.8842792105 
 10.8822022686 10.8835277342 10.8847780318 
 10.8826118174 10.8839541545 10.8852202505 
 10.8829690386 10.8843251869 10.8856042468 
 10.8832719802 10.8846392175 10.8859287114 
 10.8835190653 10.8848949506 10.8861926021 
 10.8837090539 10.8850913722 10.8863951087 
 10.8838410128 10.8852277222 10.8865356267 
 10.8839142944 10.8853034734 10.8866137379 
 10.8839285215 10.8853183181 10.8866291967 
 10.8838835798 10.8852721600 10.8865819237 
 10.8837796162 10.8851651135 10.8864720037 
 10.8836170437 10.8849975076 10.8862996905 
 10.8833965525 10.8847698971 10.8860654168 
 10.8831191289 10.8844830798 10.8857698106 
 10.8827860803 10.8841381204 10.8854137183 
 10.8823990695 10.8837363831 10.8849982352 
 10.8819601575 10.8832795722 10.8845247438 
 10.8814718566 10.8827697829 10.8839949631 
 10.8809371961 10.8822095647 10.8834110081 
 10.8803597998 10.8816019965 10.8827754639 
 10.8797439780 10.8809507785 10.8820914737 
 10.8790948339 10.8802603385 10.8813628460 
 10.8784183814 10.8795359550 10.8805941778 
 10.8777216717 10.8787838936 10.8797909976 
 10.8770129174 10.8780115505 10.8789599209 
 10.8763016010 10.8772275913 10.8781088118 
 10.8755985400 10.8764420649 10.8772469337 
 10.8749158772 10.8756664615 10.8763850624 
 10.8742669516 10.8749136725 10.8755355232 
 10.8736660030 10.8741978037 10.8747121022 
 10.8731276737 10.8735337920 10.8739297756 
 10.8726662947 10.8729367946 10.8732042115 
 10.8722949886 10.8724213584 10.8725510263 
 10.8720246791 10.8720004318 10.8719848336 
 10.8718631461 10.8716843420 10.8715181832 
 10.8718142884 10.8714798989 10.8711605473 
 10.8718777331 10.8713897854 10.8709175245 
 10.8720488702 10.8714123457 10.8707904010 
 10.8723193008 10.8715417997 10.8707761364 
 10.8726776062 10.8717688299 10.8708677523 
 10.8731102920 10.8720814193 10.8710550321 
 10.8736027515 10.8724657926 10.8713253960 
 10.8741401233 10.8729073244 10.8716648159 
 10.8747079656 10.8733913158 10.8720586562 
 10.8752927253 10.8739035884 10.8724923701 
 10.8758820164 10.8744308879 10.8729520194 
 10.8764647466 10.8749611197 10.8734246225 
 10.8770311344 10.8754834529 10.8738983554 
 10.8775726581 10.8759883308 10.8743626388 
 10.8780819660 10.8764674241 10.8748081460 
 10.8785527719 10.8769135513 10.8752267610 
 10.8789797485 10.8773205861 10.8756115092 
 10.8793584292 10.8776833646 10.8759564772 
 10.8796851201 10.8779975988 10.8762567317 
 10.8799568255 10.8782598000 10.8765082451 
 10.8801711877 10.8784672153 10.8767078300 
 10.8803264380 10.8786177757 10.8768530861 
 10.8804213613 10.8787100569 10.8769423579 
 10.8804552707 10.8787432523 10.8769747059 
 10.8804279929 10.8787171567 10.8769498891 
 10.8803398644 10.8786321612 10.8768683596 
 10.8801917361 10.8784892599 10.8767312694 
 10.8799849896 10.8782900663 10.8765404886 
 10.8797215625 10.8780368421 10.8762986357 
 10.8794039862 10.8777325376 10.8760091208 
 10.8790354350 10.8773808439 10.8756761995 
 10.8786197880 10.8769862580 10.8753050383 
 10.8781617045 10.8765541590 10.8749017892 
 10.8776667116 10.8760908945 10.8744736681 
 10.8771413032 10.8756038714 10.8740290313 
 10.8765930432 10.8751016436 10.8735774376 
 10.8760306659 10.8745939838 10.8731296787 
 10.8754641562 10.8740919175 10.8726977539 
 10.8749047861 10.8736076924 10.8722947584 
 10.8743650757 10.8731546475 10.8719346511 
 10.8738586354 10.8727469422 10.8716318688 
 10.8733998494 10.8723991118 10.8714007660 
 10.8730033634 10.8721254336 10.8712548836 
 10.8726833707 10.8719391175 10.8712060855 
 10.8724527286 10.8718513864 10.8712636481 
 10.8723219954 10.8718705539 10.8714334215 
 10.8722985229 10.8720012432 10.8717172067 
 10.8723857619 10.8722438939 10.8721124740 
 10.8725829198 10.8725946631 10.8726125012 
 10.8728850416 10.8730457544 10.8732069258 
 10.8732835047 10.8735861213 10.8738826193 
 10.8737668250 10.8742024122 10.8746247295 
 10.8743216251 10.8748799931 10.8754177157 
 10.8749336032 10.8756038920 10.8762462387 
 10.8755883761 10.8763595615 10.8770958239 
 10.8762721244 10.8771334133 10.8779532804 
 10.8769720230 10.8779131332 10.8788069069 
 10.8776764784 10.8786878160 10.8796465332 
 10.8783752154 10.8794479681 10.8804634544 
 10.8790592600 10.8801854295 10.8812503019 
 10.8797208572 10.8808932495 10.8820008889 
 10.8803533579 10.8815655458 10.8827100497 
 10.8809510930 10.8821973636 10.8833734891 
 10.8815092509 10.8827845446 10.8839876467 
 10.8820237638 10.8833236099 10.8845495795 
 10.8824912074 10.8838116596 10.8850568630 
 10.8829087149 10.8842462878 10.8855075078 
 10.8832739040 10.8846255121 10.8858998922 
 10.8835848171 10.8849477155 10.8862327065 
 10.8838398720 10.8852116000 10.8865049084 
 10.8840378234 10.8854161495 10.8867156881 
 10.8841777322 10.8855606009 10.8868644411 
 10.8842589437 10.8856444233 10.8869507480 
 10.8842810721 10.8856673036 10.8869743611 
 10.8842439922 10.8856291383 10.8869351966 
 10.8841478374 10.8855300322 10.8868333333 
 10.8839930042 10.8853703018 10.8866690159 
 10.8837801631 10.8851504864 10.8864426652 
 10.8835102761 10.8848713639 10.8861548940 
 10.8831846219 10.8845339756 10.8858065290 
 10.8828048291 10.8841396564 10.8853986412 
 10.8823729182 10.8836900760 10.8849325836 
 10.8818913543 10.8831872882 10.8844100390 
 10.8813631110 10.8826337932 10.8838330795 
 10.8807917475 10.8820326122 10.8832042383 
 10.8801814994 10.8813873774 10.8825265974 
 10.8795373836 10.8807024374 10.8818038927 
 10.8788653165 10.8799829792 10.8810406364 
 10.8781722392 10.8792351638 10.8802422585 
 10.8774662442 10.8784662701 10.8794152618 
 10.8767566854 10.8776848353 10.8785673841 
 10.8760542499 10.8769007726 10.8777077513 
 10.8753709564 10.8761254360 10.8768469959 
 10.8747200390 10.8753715916 10.8759973027 
 10.8741156677 10.8746532453 10.8751723339 
 10.8735724688 10.8739852780 10.8743869760 
 10.8731048270 10.8733828544 10.8736568618 
 10.8727259997 10.8728606070 10.8729976461 
 10.8724471282 10.8724316560 10.8724240668 
 10.8722762805 10.8721065815 10.8719488860 
 10.8722176904 10.8718925087 10.8715818636 
 10.8722713354 10.8717924698 10.8713289364 
 10.8724329376 10.8718051575 10.8711917463 
 10.8726943831 10.8719251089 10.8711675926 
 10.8730444730 10.8721432683 10.8712497934 
 10.8734698599 10.8724478119 10.8714283669 
 10.8739560157 10.8728250872 10.8716908991 
 10.8744880991 10.8732605278 10.8720234614 
 10.8750516448 10.8737394421 10.8724114596 
 10.8756330465 10.8742476205 10.8728403423 
 10.8762198477 10.8747717522 10.8732961335 
 10.8768008778 10.8752996718 10.8737657925 
 10.8773662760 10.8758204712 10.8742374241 
