0.1399948108 0.1387713463 0.1372459459 
 0.1399308269 0.1386981538 0.1371608243 
 0.1399029153 0.1386659288 0.1371231852 
 0.1399124086 0.1386760237 0.1371344140 
 0.1399587165 0.1387278592 0.1371939352 
 0.1400393329 0.1388189309 0.1372992198 
 0.1401498653 0.1389448370 0.1374458120 
 0.1402840841 0.1390993262 0.1376273779 
 0.1404339909 0.1392743643 0.1378357708 
 0.1405899031 0.1394602152 0.1380611143 
 0.1407405502 0.1396455368 0.1382918981 
 0.1408731808 0.1398174845 0.1385150840 
 0.1409736727 0.1399618218 0.1387162190 
 0.1410266460 0.1400630315 0.1388795500 
 0.1410155718 0.1401044259 0.1389881382 
 0.1409228757 0.1400682503 0.1390239675 
 0.1407300300 0.1399357772 0.1389680434 
 0.1404176346 0.1396873878 0.1388004800 
 0.1399654826 0.1393026400 0.1385005722 
 0.1393526126 0.1387603199 0.1380468509 
 0.1385573477 0.1380384813 0.1374171251 
 0.1375573305 0.1371144767 0.1365885122 
 0.1363295637 0.1359649928 0.1355374701 
 0.1348504810 0.1345661107 0.1342398487 
 0.1330960857 0.1328934279 0.1326709959 
 0.1310422130 0.1309222966 0.1308059684 
 0.1286649987 0.1286282581 0.1286199265 
 0.1259416617 0.1259877810 0.1260888140 
 0.1228517279 0.1229794316 0.1231904521 
 0.1193788169 0.1195856039 0.1199061780 
 0.1155130778 0.1157949071 0.1162231333 
 0.1112542491 0.1116052058 0.1121372226 
 0.1066151411 0.1070271370 0.1076565945 
 0.1016250852 0.1020876752 0.1028052627 
 0.0963326257 0.0968330406 0.0976261986 
 0.0908065555 0.0913300407 0.0921830049 
 0.0851344555 0.0856649617 0.0865592565 
 0.0794182975 0.0799394845 0.0808549007 
 0.0737673798 0.0742637978 0.0751797613 
 0.0682896640 0.0687479051 0.0696450189 
 0.0630831331 0.0634927386 0.0643542146 
 0.0582288318 0.0585828017 0.0593955245 
 0.0537867440 0.0540816045 0.0548366775 
 0.0497948515 0.0500303424 0.0507231073 
 0.0462709483 0.0464494634 0.0470790992 
 0.0432163138 0.0433422400 0.0439111082 
 0.0406202422 0.0406993200 0.0412122214 
 0.0384645962 0.0385033805 0.0389668497 
 0.0367278451 0.0367332996 0.0371550126 
 0.0353883331 0.0353675599 0.0357558841 
 0.0344267370 0.0343868232 0.0347505063 
 0.0338277928 0.0337757481 0.0341237238 
 0.0335814198 0.0335241779 0.0338654583 
 0.0336833639 0.0336278227 0.0339714452 
 0.0341354490 0.0340885262 0.0344435235 
 0.0349454744 0.0349141576 0.0352895182 
 0.0361267417 0.0361181100 0.0365226990 
 0.0376971421 0.0377183361 0.0381607428 
 0.0396776937 0.0397358057 0.0402240868 
 0.0420903950 0.0421922535 0.0427335457 
 0.0449552903 0.0451071147 0.0457071024 
 0.0482867244 0.0484936410 0.0491558934 
 0.0520889435 0.0523543820 0.0530796127 
 0.0563514609 0.0566764873 0.0574618417 
 0.0610449062 0.0614275986 0.0622661211 
 0.0661183190 0.0665533262 0.0674337785 
 0.0714988719 0.0719772990 0.0728844709 
 0.0770946883 0.0776044093 0.0785199667 
 0.0828007498 0.0833271512 0.0842309318 
 0.0885070497 0.0890340962 0.0899056335 
 0.0941074779 0.0946189043 0.0954388962 
 0.0995077252 0.0999881348 0.1007396026 
 0.1046308597 0.1050665584 0.1057355465 
 0.1094199725 0.1097994580 0.1103752584 
 0.1138380720 0.1141521909 0.1146271811 
 0.1178659514 0.1181077990 0.1184770342 
 0.1214989408 0.1216636039 0.1219243035 
 0.1247433618 0.1248275947 0.1249786302 
 0.1276132534 0.1276151536 0.1276566033 
 0.1301276676 0.1300463895 0.1299791870 
 0.1323086226 0.1321441453 0.1319698239 
 0.1341796622 0.1339326134 0.1336531339 
 0.1357649104 0.1354364380 0.1350540813 
 0.1370884884 0.1366801711 0.1361974788 
 0.1381741808 0.1376879667 0.1371077138 
