0.0465170713 0.0506571806 0.0554623680 
 0.0460935942 0.0502211708 0.0550175864 
 0.0461216496 0.0502501219 0.0550471554 
 0.0466013496 0.0507440575 0.0555509964 
 0.0475353705 0.0517041699 0.0565285807 
 0.0489281774 0.0531320211 0.0579781464 
 0.0507845160 0.0550280143 0.0598952268 
 0.0531071903 0.0573891997 0.0622706005 
 0.0558942072 0.0602065593 0.0650878642 
 0.0591354804 0.0634620302 0.0683209384 
 0.0628094488 0.0671256730 0.0719319341 
 0.0668801389 0.0711535183 0.0758698712 
 0.0712953239 0.0754866749 0.0800707225 
 0.0759864268 0.0800521858 0.0844590864 
 0.0808705941 0.0847658458 0.0889514980 
 0.0858549512 0.0895367754 0.0934610175 
 0.0908425193 0.0942731099 0.0979024154 
 0.0957388274 0.0988878660 0.1021971191 
 0.1004580646 0.1033040115 0.1062771649 
 0.1049277765 0.1074580048 0.1100876735 
 0.1090915367 0.1113014873 0.1135877298 
 0.1129095483 0.1148012384 0.1167498751 
 0.1163575531 0.1179378084 0.1195586183 
 0.1194246473 0.1207033718 0.1220084292 
 0.1221106194 0.1230993069 0.1241016135 
 0.1244232986 0.1251338856 0.1258463550 
 0.1263762262 0.1268202955 0.1272550813 
 0.1279867914 0.1281750896 0.1283432036 
 0.1292748516 0.1292170543 0.1291282137 
 0.1302617798 0.1299664415 0.1296290792 
 0.1309698508 0.1304444793 0.1298658673 
 0.1314218724 0.1306730851 0.1298595284 
 0.1316409796 0.1306747057 0.1296317808 
 0.1316505247 0.1304722342 0.1292050492 
 0.1314740163 0.1300889574 0.1286024224 
 0.1311350728 0.1295485086 0.1278476043 
 0.1306573684 0.1288748039 0.1269648397 
 0.1300645579 0.1280919503 0.1259788029 
 0.1293801731 0.1272241183 0.1249144424 
 0.1286274875 0.1262953772 0.1237967803 
 0.1278293510 0.1253294944 0.1226506688 
 0.1270079972 0.1243497052 0.1215005120 
 0.1261848317 0.1233784596 0.1203699637 
 0.1253802070 0.1224371581 0.1192816155 
 0.1246131943 0.1215458866 0.1182566879 
 0.1239013605 0.1207231612 0.1173147406 
 0.1232605583 0.1199856928 0.1164734103 
 0.1227047359 0.1193481789 0.1157481861 
 0.1222457707 0.1188231260 0.1151522251 
 0.1218933315 0.1184207053 0.1146962080 
 0.1216547681 0.1181486417 0.1143882332 
 0.1215350293 0.1180121335 0.1142337430 
 0.1215366103 0.1180138003 0.1142354785 
 0.1216595246 0.1181536577 0.1143934573 
 0.1219013048 0.1184291168 0.1147049729 
 0.1222570279 0.1188350090 0.1151646159 
 0.1227193692 0.1193636369 0.1157643187 
 0.1232786828 0.1200048545 0.1164934278 
 0.1239231122 0.1207461780 0.1173388104 
 0.1246387284 0.1215729302 0.1182849981 
 0.1254096966 0.1224684184 0.1193143723 
 0.1262184669 0.1234141434 0.1204073897 
 0.1270459851 0.1243900366 0.1215428454 
 0.1278719172 0.1253747154 0.1226981648 
 0.1286748783 0.1263457506 0.1238497136 
 0.1294326590 0.1272799321 0.1249731116 
 0.1301224390 0.1281535227 0.1260435371 
 0.1307209800 0.1289424907 0.1270360062 
 0.1312047930 0.1296227119 0.1279256182 
 0.1315502744 0.1301701349 0.1286877576 
 0.1317338106 0.1305609104 0.1292982503 
 0.1317318546 0.1307714838 0.1297334767 
 0.1315209802 0.1307786597 0.1299704461 
 0.1310779294 0.1305596505 0.1299868474 
 0.1303796731 0.1300921280 0.1297610910 
 0.1294035203 0.1293543075 0.1292723702 
 0.1281273212 0.1283251038 0.1285007755 
 0.1265298310 0.1269844159 0.1274275068 
 0.1245913155 0.1253136069 0.1260352440 
 0.1222944901 0.1232962612 0.1243087402 
 0.1196258815 0.1209192978 0.1222357098 
 0.1165776674 0.1181744977 0.1198080659 
 0.1131499774 0.1150604525 0.1170235270 
 0.1093535165 0.1115848440 0.1138875435 
 0.1052122059 0.1077668371 0.1104153912 
 0.1007653610 0.1036392116 0.1066341564 
 0.0960688012 0.0992497348 0.1025842184 
 0.0911942964 0.0946612426 0.0983197783 
 0.0862269708 0.0899500127 0.0939080294 
 0.0812606974 0.0852023133 0.0894267605 
 0.0763920335 0.0805094293 0.0849604973 
 0.0717136694 0.0759618761 0.0805956464 
 0.0673085339 0.0716437562 0.0764153771 
 0.0632455178 0.0676281891 0.0724950614 
 0.0595773459 0.0639744565 0.0688989497 
 0.0563406024 0.0607270814 0.0656784490 
 0.0535574989 0.0579166434 0.0628720090 
 0.0512387505 0.0555618592 0.0605063255 
 0.0493869125 0.0536723546 0.0585984029 
 0.0479996463 0.0522515951 0.0571579888 
 0.0470725582 0.0512995706 0.0561899551 
 0.0466014092 0.0508149671 0.0556963139 
 0.0465836134 0.0507966783 0.0556776631 
 0.0470190016 0.0512445878 0.0561339492 
 0.0479098493 0.0521595996 0.0570644967 
 0.0492601724 0.0535429152 0.0584673047 
 0.0510742878 0.0553945795 0.0603376541 
 0.0533546615 0.0577113626 0.0626661371 
 0.0560991217 0.0604841150 0.0654363015 
 0.0592976245 0.0636948522 0.0686222163 
 0.0629289187 0.0673139645 0.0721863719 
 0.0669576213 0.0712980701 0.0760783993 
 0.0713323464 0.0755890865 0.0802350690 
 0.0759855242 0.0801150017 0.0845818789 
 0.0808353456 0.0847925687 0.0890362497 
 0.0857898635 0.0895317414 0.0935119914 
 0.0907527674 0.0942412422 0.0979243864 
 0.0956298981 0.0988343510 0.1021950776 
 0.1003353707 0.1032339569 0.1062560124 
 0.1047963096 0.1073761378 0.1100519578 
 0.1089556099 0.1112119308 0.1135414500 
 0.1127726492 0.1147073811 0.1166963662 
 0.1162223011 0.1178422627 0.1195005098 
 0.1192928316 0.1206079985 0.1219476594 
 0.1219832872 0.1230052834 0.1240394805 
 0.1243008663 0.1250417932 0.1257835864 
 0.1262585917 0.1267302114 0.1271919081 
 0.1278734369 0.1280866717 0.1282794310 
 0.1291649303 0.1291296155 0.1290632846 
 0.1301541862 0.1298790114 0.1295621290 
 0.1308632771 0.1303558567 0.1297957720 
 0.1313148543 0.1305818813 0.1297849473 
 0.1315319344 0.1305793844 0.1295511956 
 0.1315377856 0.1303711467 0.1291168027 
 0.1313558641 0.1299803788 0.1285047569 
 0.1310097673 0.1294306729 0.1277387018 
 0.1305231802 0.1287459410 0.1268428634 
 0.1299198007 0.1279503234 0.1258419409 
 0.1292232365 0.1270680622 0.1247609521 
 0.1284568697 0.1261233367 0.1236250325 
 0.1276436910 0.1251400616 0.1224591905 
 0.1268061051 0.1241416541 0.1212880261 
 0.1259657165 0.1231507778 0.1201354240 
 0.1251431010 0.1221890736 0.1190242357 
 0.1243575737 0.1212768896 0.1179759647 
 0.1236269611 0.1204330205 0.1170104693 
 0.1229673869 0.1196744668 0.1161456946 
 0.1223930772 0.1190162213 0.1153974415 
 0.1219161905 0.1184710870 0.1147791781 
 0.1215466752 0.1180495294 0.1143018916 
 0.1212921567 0.1177595622 0.1139739801 
 0.1211578529 0.1176066642 0.1138011767 
 0.1211465173 0.1175937256 0.1137865029 
