0.4702402365 0.5973719485 0.7592771271 
 0.4769254065 0.6059862222 0.7703190126 
 0.4797998656 0.6096935116 0.7750715482 
 0.4787772421 0.6083883586 0.7734065306 
 0.4738906372 0.6021104817 0.7653717438 
 0.4652917641 0.5910437194 0.7511897028 
 0.4532470113 0.5755111719 0.7312518941 
 0.4381307753 0.5559668472 0.7061087383 
 0.4204166894 0.5329843729 0.6764557147 
 0.4006676799 0.5072436426 0.6431163798 
 0.3795261250 0.4795166310 0.6070233980 
 0.3577057649 0.4506540240 0.5691991744 
 0.3359874231 0.4215747793 0.5307382212 
 0.3152210294 0.3932612143 0.4927939657 
 0.2963368877 0.3667627159 0.4565732757 
 0.2803695731 0.3432116239 0.4233424946 
 0.2684982305 0.3238552255 0.3944491768 
 0.2621072799 0.3101080135 0.3713639153 
 0.2628714101 0.3036282365 0.3557465227 
 0.2728679092 0.3064220179 0.3495401064 
 0.2947173079 0.3209764657 0.3550948998 
 0.3317493359 0.3504196432 0.3753205318 
 0.3881848121 0.3986994793 0.4138602094 
 0.4693154232 0.4707656238 0.4752728790 
 0.5816537990 0.5727289627 0.5652005451 
 0.7330184994 0.7119653522 0.6904895747 
 0.9325150338 0.8971258034 0.8592296866 
 1.1903748120 1.1380156078 1.0806738917 
 1.5176153822 1.4453069788 1.3650051871 
 1.9254837057 1.8300495756 1.7229172492 
 2.4246422583 2.3029413095 2.1649753271 
 3.0240680090 2.8733278111 2.7007265151 
 3.7296746599 3.5479292786 3.3375496952 
 4.5427511632 4.3293618469 4.0792889527 
 5.4584288485 5.2146265911 4.9248039668 
 6.4645129741 6.1938586043 5.8666806918 
 7.5410829598 7.2497111967 6.8904357433 
 8.6612113686 8.3577326709 7.9745620349 
 9.7929380287 9.4879303944 9.0916528690 
 10.9022991268 10.6074233776 10.2106020181 
 11.9568713436 11.6837533411 11.2995724284 
 12.9291007308 12.6881954313 12.3291751264 
 13.7987407986 13.5983936057 13.2752175405 
 14.5539996668 14.3998523268 14.1205077505 
 15.1913631121 15.0861483950 14.8554786628 
 15.7143674551 15.6580424414 15.4777020704 
 16.1317512919 16.1218625286 15.9905847734 
 16.4554129403 16.4875739636 16.4016265406 
 16.6984960277 16.7668771038 16.7205879885 
 16.8737877967 16.9715517618 16.9578172364 
 16.9924940116 17.1121465706 17.1228710275 
 17.0633737397 17.1970238829 17.2234741350 
 17.0921783203 17.2317227238 17.2648040587 
 17.0813324254 17.2185881688 17.2490649221 
 17.0298098271 17.1566248803 17.1753166809 
 16.9331826308 17.0415553243 17.0395432845 
 16.7838531065 16.8660911393 16.8349670502 
 16.5715059534 16.6204520110 16.5526376783 
 16.2838393837 16.2931825477 16.1823341577 
 15.9076371635 15.8723146203 15.7138064418 
 15.4302196298 15.3468897116 15.1383415677 
 14.8412487854 14.7087842962 14.4505605605 
 14.1347566314 13.9546717319 13.6502444301 
 13.3111298020 13.0878260042 12.7438758763 
 12.3786565614 12.1193705873 11.7455156294 
 11.3541886665 11.0685626093 10.6766653599 
 10.2625570195 9.9618321951 9.5649382752 
 9.1346317570 8.8305721463 8.4416425046 
 8.0042782911 7.7080176928 7.3386899663 
