10.8950463163 10.8953100757 10.8954786864 
 10.8951277284 10.8953918583 10.8955607005 
 10.8951345891 10.8953986217 10.8955673497 
 10.8950669094 10.8953303774 10.8954986457 
 10.8949246212 10.8951870532 10.8953545149 
 10.8947075807 10.8949684970 10.8951348021 
 10.8944155767 10.8946744845 10.8948392778 
 10.8940483427 10.8943047310 10.8944676508 
 10.8936055734 10.8938589085 10.8940195839 
 10.8930869473 10.8933366666 10.8934947153 
 10.8924921534 10.8927376603 10.8928926857 
 10.8918209260 10.8920615831 10.8922131715 
 10.8910730868 10.8913082095 10.8914559265 
 10.8902485986 10.8904774474 10.8906208347 
 10.8893476314 10.8895694040 10.8897079753 
 10.8883706459 10.8885844687 10.8887177058 
 10.8873184981 10.8875234171 10.8876507660 
 10.8861925708 10.8863875417 10.8865084089 
 10.8849949359 10.8851788142 10.8852925636 
 10.8837285533 10.8839000853 10.8840060354 
 10.8823975107 10.8825553241 10.8826527475 
 10.8810073006 10.8811498993 10.8812380241 
 10.8795651305 10.8796908923 10.8797689064 
 10.8780802414 10.8781874237 10.8782544845 
 10.8765641984 10.8766509538 10.8767062024 
 10.8750310857 10.8750954922 10.8751380751 
 10.8734975201 10.8735376286 10.8735667244 
 10.8719823772 10.8719962770 10.8720111285 
 10.8705061484 10.8704920472 10.8704919926 
 10.8690899058 10.8690462156 10.8690307150 
 10.8677539643 10.8676793794 10.8676480306 
 10.8665164410 10.8664099958 10.8663625366 
 10.8653919783 10.8652530770 10.8651893757 
 10.8643908596 10.8642192776 10.8641393173 
 10.8635186356 10.8633145004 10.8632183621 
 10.8627762386 10.8625399986 10.8624278500 
 10.8621604658 10.8618928575 10.8617649479 
 10.8616646783 10.8613666953 10.8612233572 
 10.8612795781 10.8609524443 10.8607940998 
 10.8609939677 10.8606391146 10.8604662830 
 10.8607954380 10.8604144830 10.8602277883 
 10.8606709604 10.8602656865 10.8600658623 
 10.8606073823 10.8601797166 10.8599676075 
 10.8605918304 10.8601438223 10.8599203824 
 10.8606120364 10.8601458350 10.8599121219 
 10.8606565938 10.8601744262 10.8599315924 
 10.8607151596 10.8602193101 10.8599685923 
 10.8607786091 10.8602714011 10.8600141076 
 10.8608391532 10.8603229340 10.8600604313 
 10.8608904249 10.8603675538 10.8601012535 
 10.8609275418 10.8604003815 10.8601317266 
 10.8609471480 10.8604180591 10.8601485112 
 10.8609474417 10.8604187790 10.8601498056 
 10.8609281878 10.8604022983 10.8601353599 
 10.8608907206 10.8603699408 10.8601064788 
 10.8608379332 10.8603245860 10.8600660097 
 10.8607742554 10.8602706449 10.8600183181 
 10.8607056164 10.8602140196 10.8599692469 
 10.8606393887 10.8601620443 10.8599260575 
 10.8605843097 10.8601234033 10.8598973479 
 10.8605503743 10.8601080213 10.8598929436 
 10.8605486923 10.8601269181 10.8599237541 
 10.8605913023 10.8601920216 10.8600015890 
 10.8606909329 10.8603159290 10.8601389216 
 10.8608607003 10.8605116052 10.8603485926 
 10.8611137307 10.8607920070 10.8606434377 
 10.8614626959 10.8611696198 10.8610358296 
 10.8619192519 10.8616558980 10.8615371215 
 10.8624933814 10.8622606062 10.8621569907 
 10.8631926534 10.8629910767 10.8629026960 
 10.8640214431 10.8638514260 10.8637782911 
 10.8649801949 10.8648418146 10.8647838784 
 10.8660648532 10.8659578768 10.8659150315 
 10.8672666128 10.8671904781 10.8671625441 
 10.8685721281 10.8685259386 10.8685126497 
 10.8699642395 10.8699467826 10.8699477716 
 10.8714231466 10.8714329375 10.8714477289 
 10.8729278270 10.8729631742 10.8729911883 
 10.8744574365 10.8745165181 10.8745570859 
 10.8759924579 10.8760733976 10.8761257840 
 10.8775154742 10.8776164060 10.8776798360 
 10.8790115532 10.8791306713 10.8792043549 
 10.8804683162 10.8806039075 10.8806870607 
 10.8818757895 10.8820262530 10.8821181132 
 10.8832261358 10.8833899904 10.8834898273 
 10.8845133387 10.8846892235 10.8847963452 
 10.8857328861 10.8859195561 10.8860333121 
 10.8868814809 10.8870777994 10.8871975806 
 10.8879567879 10.8881617180 10.8882869554 
 10.8889572226 10.8891698173 10.8892999796 
 10.8898817764 10.8901011698 10.8902357596 
 10.8907298760 10.8909552739 10.8910938246 
 10.8915012708 10.8917319420 10.8918740140 
 10.8921959424 10.8924312110 10.8925763879 
 10.8928140336 10.8930532713 10.8932011566 
 10.8933557908 10.8935984105 10.8937486239 
 10.8938215183 10.8940669673 10.8942191423 
 10.8942115417 10.8944592961 10.8946130768 
 10.8945261780 10.8947757372 10.8949307762 
 10.8947657119 10.8950165937 10.8951725501 
 10.8949303775 10.8951821136 10.8953386507 
 10.8950203446 10.8952724755 10.8954292598 
 10.8950357087 10.8952877802 10.8954444796 
 10.8949764867 10.8952280452 10.8953843278 
 10.8948426152 10.8950932038 10.8952487367 
 10.8946339543 10.8948831085 10.8950375563 
 10.8943502952 10.8945975386 10.8947505622 
 10.8939913715 10.8942362116 10.8943874664 
 10.8935568766 10.8937987998 10.8939479338 
 10.8930464842 10.8932849509 10.8934316030 
 10.8924598760 10.8926943149 10.8928381123 
 10.8917967748 10.8920265774 10.8921671330 
 10.8910569864 10.8912815006 10.8914184101 
 10.8902404519 10.8904589749 10.8905918139 
 10.8893473130 10.8895590840 10.8896874042 
 10.8883779933 10.8885821857 10.8887055121 
 10.8873333020 10.8875290143 10.8876468417 
 10.8862145616 10.8864008092 10.8865125988 
 10.8850237689 10.8851994743 10.8853046518 
 10.8837637900 10.8839277748 10.8840257281 
 10.8824385973 10.8825895738 10.8826796537 
 10.8810535442 10.8811901104 10.8812716321 
 10.8796156733 10.8797363115 10.8798085600 
 10.8781340373 10.8782371189 10.8782993585 
 10.8766199939 10.8767037947 10.8767552829 
 10.8750874150 10.8751501422 10.8751901501 
 10.8735527192 10.8735925558 10.8736203917 
 10.8720346277 10.8720497923 10.8720648296 
 10.8705535547 10.8705423747 10.8705440778 
 10.8691306022 10.8690915927 10.8690795366 
 10.8677862393 10.8677181745 10.8676920537 
 10.8665388577 10.8664408243 10.8664004495 
 10.8654034678 10.8652748920 10.8652201764 
 10.8643907739 10.8642314227 10.8641623640 
 10.8635067549 10.8633167186 10.8632333831 
 10.8627527423 10.8625324066 10.8624349193 
 10.8621258788 10.8618758952 10.8617644382 
 10.8616198063 10.8613410650 10.8612158831 
 10.8612254407 10.8609190480 10.8607804584 
 10.8609317369 10.8605989957 10.8604473998 
 10.8607263828 10.8603687748 10.8602046691 
 10.8605964003 10.8602155689 10.8600395532 
 10.8605286476 10.8601263793 10.8599391615 
 10.8605102303 10.8600884355 10.8598908319 
 10.8605288321 10.8600895248 10.8598824566 
 10.8605729774 10.8601182548 10.8599027414 
 10.8606322372 10.8601642598 10.8599414091 
 10.8606973874 10.8602183619 10.8599893586 
 10.8607605299 10.8602726934 10.8600387860 
 10.8608151814 10.8603207894 10.8600832767 
 10.8608563383 10.8603576548 10.8601178725 
 10.8608805207 10.8603798121 10.8601391185 
 10.8608858010 10.8603853308 10.8601450934 
 10.8608718182 10.8603738435 10.8601354258 
 10.8608397808 10.8603465490 10.8601112965 
 10.8607924577 10.8603062019 10.8600754289 
 10.8607341565 10.8602570896 10.8600320647 
 10.8606706868 10.8602049926 10.8599869251 
 10.8606093056 10.8601571278 10.8599471533 
 10.8605586398 10.8601220675 10.8599212346 
 10.8605285812 10.8601096322 10.8599188902 
 10.8605301461 10.8601307481 10.8599509368 
 10.8605752925 10.8601972643 10.8600291062 
 10.8606766856 10.8603217175 10.8601658142 
 10.8608474008 10.8605170366 10.8603738693 
 10.8611005520 10.8607961732 10.8606661077 
 10.8614488341 10.8611716452 10.8610549421 
 10.8619039702 10.8616549856 10.8615518136 
 10.8624760603 10.8622560907 10.8621665434 
 10.8631728462 10.8629824832 10.8629065949 
 10.8639989324 10.8638385291 10.8637762892 
 10.8649550424 10.8648246905 10.8647760507 
 10.8660374315 10.8659369372 10.8659018110 
 10.8672376099 10.8671664737 10.8671447272 
 10.8685425159 10.8684999255 10.8684913608 
 10.8699352064 10.8699200502 10.8699243885 
 10.8713960053 10.8714069099 10.8714237784 
 10.8729039143 10.8729393033 10.8729682335 
 10.8744380240 10.8744961885 10.8745366249 
 10.8759786865 10.8760578575 10.8761091754 
 10.8775083170 10.8776067272 10.8776682557 
 10.8790118040 10.8791277365 10.8791987810 
 10.8804765955 10.8806084169 10.8806882798 
 10.8818925626 10.8820387423 10.8821267383 
 10.8832517355 10.8834108548 10.8835063222 
 10.8845479889 10.8847187420 10.8848210496 
 10.8857767239 10.8859579144 10.8860664655 
 10.8869345760 10.8871251102 10.8872393433 
 10.8880191591 10.8882180381 10.8883374263 
 10.8890288506 10.8892351613 10.8893592105 
 10.8899626149 10.8901755212 10.8903037672 
 10.8908198601 10.8910385942 10.8911705997 
 10.8916003232 10.8918241774 10.8919595288 
 10.8923039788 10.8925322980 10.8926706021 
 10.8929309664 10.8931631409 10.8933040215 
 10.8934815322 10.8937169912 10.8938600862 
 10.8939559827 10.8941941880 10.8943391471 
 10.8943546474 10.8945950879 10.8947415694 
 10.8946778483 10.8949200351 10.8950677044 
 10.8949258765 10.8951693377 10.8953178650 
 10.8950989727 10.8953432493 10.8954923083 
 10.8951973138 10.8954419550 10.8955912213 
 10.8952210026 10.8954655622 10.8956147123 
 10.8951700626 10.8954140948 10.8955628047 
 10.8950444369 10.8952874924 10.8954354367 
 10.8948439911 10.8950856131 10.8952324641 
 10.8945685204 10.8948082407 10.8949536667 
 10.8942177617 10.8944550962 10.8945987605 
 10.8937914091 10.8940258534 10.8941674127 
 10.8932891354 10.8935201601 10.8936592623 
 10.8927106183 10.8929376637 10.8930739460 
 10.8920555737 10.8922780442 10.8924111308 
 10.8913237970 10.8915410549 10.8916705542 
 10.8905152138 10.8907265729 10.8908520748 
 10.8896299450 10.8898346632 10.8899557358 
 10.8886683865 10.8888656584 10.8889818451 
 10.8876313110 10.8878202596 10.8879310763 
 10.8865199947 10.8866996628 10.8868045947 
 10.8853363747 10.8855057164 10.8856042165 
 10.8840832430 10.8842411154 10.8843326026 
 10.8827644794 10.8829096351 10.8829934952 
 10.8813853252 10.8815164073 10.8815919951 
 10.8799526891 10.8800682300 10.8801348749 
 10.8784754689 10.8785738952 10.8786309107 
 10.8769648514 10.8770444979 10.8770911953 
 10.8754345298 10.8754936657 10.8755293735 
 10.8739007530 10.8739376239 10.8739617106 
 10.8723821049 10.8723949892 10.8724068887 
 10.8708989209 10.8708862000 10.8708854351 
 10.8694723094 10.8694325427 10.8694187411 
 10.8681228457 10.8680548392 10.8680277398 
 10.8668691265 10.8667719840 10.8667314306 
 10.8657264457 10.8655995956 10.8655455211 
 10.8647058360 10.8645490334 10.8644814415 
 10.8638136143 10.8636269246 10.8635458733 
 10.8630514275 10.8628352006 10.8627407939 
 10.8624166917 10.8621715343 10.8620639223 
 10.8619032692 10.8616300198 10.8615094059 
 10.8615022433 10.8612019515 10.8610686044 
 10.8612026859 10.8608765943 10.8607308618 
 10.8609923584 10.8606418873 10.8604842087 
 10.8608583199 10.8604850506 10.8603159669 
 10.8607874356 10.8603930940 10.8602132534 
 10.8607667945 10.8603532321 10.8601633922 
 10.8607840442 10.8603532192 10.8601542442 
 10.8608276587 10.8603816159 10.8601744704 
 10.8608871468 10.8604279985 10.8602137386 
 10.8609532144 10.8604831225 10.8602628844 
 10.8610178868 10.8605390480 10.8603140351 
 10.8610746003 10.8605892330 10.8603607027 
 10.8611182682 10.8606286030 10.8603978525 
 10.8611453263 10.8606535986 10.8604219512 
 10.8611537618 10.8606622071 10.8604309980 
 10.8611431294 10.8606539784 10.8604245415 
 10.8611145538 10.8606300294 10.8604036827 
 10.8610707217 10.8605930336 10.8603710659 
 10.8610158601 10.8605471990 10.8603308556 
 10.8609557006 10.8604982295 10.8602886975 
 10.8608974252 10.8604532677 10.8602516625 
 10.8608495895 10.8604208162 10.8602281679 
 10.8608220190 10.8604106305 10.8602278715 
 10.8608256698 10.8604335788 10.8602615338 
 10.8608724478 10.8605014599 10.8603408385 
 10.8609749763 10.8606267712 10.8604781639 
 10.8611463011 10.8608224150 10.8606862941 
 10.8613995224 10.8611013321 10.8609780571 
 10.8617473410 10.8614760495 10.8613658768 
 10.8622015086 10.8619581323 10.8618612287 
 10.8627721810 10.8625575359 10.8624739954 
 10.8634671856 10.8632818721 10.8632117314 
 10.8642912436 10.8641356266 10.8640788793 
 10.8652452232 10.8651194093 10.8650760130 
 10.8663255450 10.8662293573 10.8661992333 
 10.8675238914 10.8674568492 10.8674398723 
 10.8688273616 10.8687886717 10.8687846542 
 10.8702191432 10.8702077124 10.8702163862 
 10.8716796456 10.8716941173 10.8717151209 
 10.8731879046 10.8732267169 10.8732595931 
 10.8747229970 10.8747844530 10.8748286573 
 10.8762652242 10.8763475643 10.8764024823 
 10.8777969273 10.8778983918 10.8779633621 
 10.8793029106 10.8794217887 10.8794961259 
 10.8807705381 10.8809052015 10.8809882163 
 10.8821896035 10.8823385261 10.8824295410 
 10.8835520693 10.8837138366 10.8838121971 
 10.8848517538 10.8850250636 10.8851301457 
 10.8860840122 10.8862676718 10.8863788849 
 10.8872454435 10.8874383628 10.8875551515 
 10.8883336337 10.8885348169 10.8886566599 
 10.8893469389 10.8895554761 10.8896818844 
 10.8902843080 10.8904993660 10.8906298801 
 10.8911451378 10.8913659513 10.8915001383 
 10.8919291576 10.8921550214 10.8922924715 
 10.8926363372 10.8928665983 10.8930069216 
 10.8932668134 10.8935008639 10.8936436872 
