0.1399856843 0.1387653638 0.1372429623 
 0.1399287776 0.1387009663 0.1371682452 
 0.1399079692 0.1386775482 0.1371410084 
 0.1399246408 0.1386964887 0.1371626433 
 0.1399782508 0.1387572353 0.1372325811 
 0.1400663404 0.1388573097 0.1373482998 
 0.1401845617 0.1389923352 0.1375053507 
 0.1403267260 0.1391560837 0.1376974060 
 0.1404848716 0.1393405418 0.1379163254 
 0.1406493476 0.1395359921 0.1381522380 
 0.1408089113 0.1397311091 0.1383936394 
 0.1409508341 0.1399130631 0.1386274979 
 0.1410610138 0.1400676316 0.1388393682 
 0.1411240874 0.1401793118 0.1390135074 
 0.1411235425 0.1402314312 0.1391329901 
 0.1410418206 0.1402062526 0.1391798175 
 0.1408604124 0.1400850695 0.1391350178 
 0.1405599385 0.1398482889 0.1389787339 
 0.1401202178 0.1394754999 0.1386902959 
 0.1395203197 0.1389455260 0.1382482774 
 0.1387386042 0.1382364648 0.1376305365 
 0.1377527563 0.1373257187 0.1368142460 
 0.1365398250 0.1361900279 0.1357759234 
 0.1350762909 0.1348055274 0.1344914783 
 0.1333381971 0.1331478621 0.1329363120 
 0.1313014004 0.1311924136 0.1310855176 
 0.1289420226 0.1289147180 0.1289142590 
 0.1262372079 0.1262911807 0.1263984283 
 0.1231663137 0.1233002138 0.1235157101 
 0.1197126592 0.1199239308 0.1202471843 
 0.1158659207 0.1161504937 0.1165795790 
 0.1116251611 0.1119771235 0.1125081970 
 0.1070023032 0.1074136071 0.1080403877 
 0.1020256100 0.1024858906 0.1031991914 
 0.0967424612 0.0972390676 0.0980265053 
 0.0912205288 0.0917388554 0.0925848830 
 0.0855464940 0.0860706603 0.0869570414 
 0.0798218279 0.0803356691 0.0812424322 
 0.0741558522 0.0746440891 0.0755508741 
 0.0686571046 0.0691064884 0.0699940741 
 0.0634246164 0.0638248338 0.0646765647 
 0.0585407833 0.0588849669 0.0596878212 
 0.0540670341 0.0543518319 0.0550969770 
 0.0500426968 0.0502679609 0.0509507829 
 0.0464866744 0.0466549001 0.0472746108 
 0.0434010478 0.0435167104 0.0440756969 
 0.0407755951 0.0408445082 0.0413475903 
 0.0385923771 0.0386211510 0.0390748751 
 0.0368298279 0.0368254630 0.0372375081 
 0.0354660807 0.0354356965 0.0358144228 
 0.0344814761 0.0344321591 0.0347862959 
 0.0338603314 0.0337990736 0.0341375251 
 0.0335920965 0.0335257983 0.0338575365 
 0.0336720217 0.0336075336 0.0339415465 
 0.0341014291 0.0340456096 0.0343908730 
 0.0348876303 0.0348473978 0.0352128395 
 0.0360434774 0.0360258350 0.0364202601 
 0.0375864824 0.0375984920 0.0380304366 
 0.0395373968 0.0395860756 0.0400635590 
 0.0419181217 0.0420102340 0.0425403807 
 0.0447488365 0.0448905585 0.0454790780 
 0.0480443202 0.0482407671 0.0488913005 
 0.0518096048 0.0520642363 0.0527776223 
 0.0560353564 0.0563493160 0.0571228765 
 0.0606936800 0.0610651688 0.0618921625 
 0.0657352911 0.0661591146 0.0670285308 
 0.0710890422 0.0715564742 0.0724533086 
 0.0766644996 0.0771635673 0.0780696346 
 0.0823576239 0.0828738241 0.0837690256 
 0.0880587721 0.0885761181 0.0894399550 
 0.0936615517 0.0941637599 0.0949768105 
 0.0990708191 0.0995424156 0.1002875185 
 0.1042084376 0.1046356112 0.1052985969 
 0.1090161355 0.1093872485 0.1099571949 
 0.1134555892 0.1137613543 0.1142304481 
 0.1175064214 0.1177398165 0.1181029591 
 0.1211630207 0.1213190398 0.1215733389 
 0.1244310080 0.1245063408 0.1246505970 
 0.1273239391 0.1273166461 0.1273509030 
 0.1298605595 0.1297697834 0.1296949706 
 0.1320627125 0.1318884431 0.1317061148 
 0.1339538582 0.1336967535 0.1334089108 
 0.1355580951 0.1352193501 0.1348283308 
 0.1368995542 0.1364808094 0.1359892255 
