0.7004182889 0.5221687436 0.3944647811 
 0.7115675418 0.5302097539 0.4002696104 
 0.7149070365 0.5326114882 0.4019915948 
 0.7103087828 0.5292806213 0.3995627112 
 0.6979568335 0.5203530490 0.3930840932 
 0.6783370083 0.5061866574 0.3828210524 
 0.6522099436 0.4873423778 0.3691900633 
 0.6205700824 0.4645555075 0.3527392105 
 0.5845945833 0.4387003125 0.3341243822 
 0.5455871300 0.4107517019 0.3140841055 
 0.5049221958 0.3817482289 0.2934163029 
 0.4639954341 0.3527608140 0.2729604275 
 0.4241855749 0.3248714444 0.2535884176 
 0.3868325806 0.2991657450 0.2362077711 
 0.3532359737 0.2767428146 0.2217798139 
 0.3246762882 0.2587451556 0.2113559841 
 0.3024615907 0.2464109025 0.2061346276 
 0.2879999305 0.2411497992 0.2075402921 
 0.2828972454 0.2446432466 0.2173265147 
 0.2890783356 0.2589668382 0.2377011597 
 0.3089255342 0.2867305723 0.2714698866 
 0.3454252041 0.3312269047 0.3221878240 
 0.4023060834 0.3965699784 0.3943020624 
 0.4841465892 0.4878017327 0.4932593364 
 0.5964223993 0.6109343773 0.6255466814 
 0.7454635426 0.7728965925 0.7986306843 
 0.9382934279 0.9813541159 1.0207641647 
 1.1823297417 1.2443824575 1.3006355551 
 1.4849359009 1.5699770608 1.6468424086 
 1.8528202032 1.9653935877 2.0671766472 
 2.2912914596 2.4363235777 2.5677226970 
 2.8034023413 2.9859380132 3.1518018782 
 3.3890506980 3.6138795209 3.8188539791 
 4.0441613987 4.3153478857 4.5634229522 
 4.7601207004 5.0804828105 5.3744832998 
 5.5236554416 5.8942699843 6.2353681341 
 6.3173137897 6.7371494166 7.1245011035 
 7.1206011760 7.5863762394 8.0169789775 
 7.9116718682 8.4179982835 8.8868318161 
 8.6693213639 9.2091335408 9.7095799872 
 9.3749280556 9.9401283250 10.4646004129 
 10.0139967270 10.5962004028 11.1368592968 
 10.5770610726 11.1683119365 11.7177468690 
 11.0598646742 11.6532155686 12.2049846165 
 11.4628984693 12.0527978403 12.6017770487 
 11.7904791531 12.3729536254 12.9154903950 
 12.0495892329 12.6222497395 13.1561515905 
 12.2486766929 12.8105951193 13.3350016098 
