0.1408701420 0.1414959305 0.1417360249 
 0.1407950056 0.1414316839 0.1416783302 
 0.1407612586 0.1414031338 0.1416529873 
 0.1407708350 0.1414120836 0.1416617046 
 0.1408233336 0.1414581564 0.1417041228 
 0.1409160252 0.1415388016 0.1417778200 
 0.1410439068 0.1416493389 0.1418783486 
 0.1411997990 0.1417830387 0.1419993030 
 0.1413744815 0.1419312335 0.1421324134 
 0.1415568588 0.1420834553 0.1422676616 
 0.1417341484 0.1422275919 0.1423934139 
 0.1418920818 0.1423500551 0.1424965652 
 0.1420151089 0.1424359537 0.1425626874 
 0.1420865992 0.1424692638 0.1425761775 
 0.1420890304 0.1424329920 0.1425203999 
 0.1420041617 0.1423093246 0.1423778181 
 0.1418131855 0.1420797615 0.1421301135 
 0.1414968585 0.1417252312 0.1417582880 
 0.1410356105 0.1412261887 0.1412427509 
 0.1404096344 0.1405626952 0.1405633901 
 0.1395989628 0.1397144874 0.1396996330 
 0.1385835397 0.1386610418 0.1386305028 
 0.1373433010 0.1373816496 0.1373346853 
 0.1358582859 0.1358555232 0.1357906280 
 0.1341088104 0.1340619684 0.1339767055 
 0.1320757477 0.1319806695 0.1318715041 
 0.1297409773 0.1295921566 0.1294542963 
 0.1270880779 0.1268785362 0.1267057966 
 0.1241033466 0.1238245805 0.1236093019 
 0.1207772186 0.1204192590 0.1201523130 
 0.1171061221 0.1166577567 0.1163286901 
 0.1130947233 0.1125439343 0.1121413024 
 0.1087583907 0.1080930447 0.1076049772 
 0.1041255452 0.1033343356 0.1027493475 
 0.0992394010 0.0983129832 0.0976209903 
 0.0941585109 0.0930906945 0.0922841221 
 0.0889555853 0.0877443816 0.0868191863 
 0.0837143120 0.0823626094 0.0813190023 
 0.0785243454 0.0770400265 0.0758827114 
 0.0734751260 0.0718705523 0.0706083916 
 0.0686495610 0.0669404979 0.0655856527 
 0.0641186649 0.0623228505 0.0608895672 
 0.0599380083 0.0580736338 0.0565769168 
 0.0561463447 0.0542306973 0.0526850971 
 0.0527662821 0.0508147195 0.0492333960 
 0.0498064995 0.0478318241 0.0462259540 
 0.0472648596 0.0452770701 0.0436555850 
 0.0451318056 0.0431381505 0.0415077427 
 0.0433935856 0.0413988250 0.0397641399 
 0.0420350323 0.0400418192 0.0384057580 
 0.0410417830 0.0390510987 0.0374151729 
 0.0404019342 0.0384135362 0.0367782364 
 0.0401071854 0.0381200449 0.0364852048 
 0.0401535363 0.0381662624 0.0365314129 
 0.0405415972 0.0385528523 0.0369175687 
 0.0412765406 0.0392854566 0.0376497064 
 0.0423676887 0.0403742941 0.0387387929 
 0.0438277011 0.0418333611 0.0401999375 
 0.0456712996 0.0436791614 0.0420511228 
 0.0479134643 0.0459288811 0.0443113567 
 0.0505670602 0.0485979456 0.0469981636 
 0.0536399230 0.0516969643 0.0501243996 
 0.0571315582 0.0552281961 0.0536945108 
 0.0610297746 0.0591818593 0.0577005559 
 0.0653077548 0.0635328134 0.0621185503 
 0.0699222008 0.0682383161 0.0669058900 
 0.0748131800 0.0732375748 0.0720006653 
 0.0799060938 0.0784536163 0.0773234724 
 0.0851157715 0.0837975419 0.0827818498 
 0.0903521803 0.0891746571 0.0882768156 
 0.0955268098 0.0944914467 0.0937103919 
 0.1005586173 0.0996621440 0.0989927316 
 0.1053785828 0.1046137990 0.1040476259 
 0.1099323417 0.1092892216 0.1088156867 
 0.1141808579 0.1136477391 0.1132551368 
 0.1180994989 0.1176641714 0.1173406552 
 0.1216760774 0.1213266575 0.1210609826 
 0.1249084303 0.1246339783 0.1244159996 
 0.1278019904 0.1275928845 0.1274138332 
 0.1303676366 0.1302157460 0.1300683313 
 0.1326199564 0.1325186667 0.1323970545 
 0.1345759403 0.1345200786 0.1344197927 
 0.1362540569 0.1362397585 0.1361575386 
 0.1376736332 0.1376981760 0.1376318166 
 0.1388544566 0.1389160820 0.1388642671 
 0.1398165270 0.1399142589 0.1398763993 
 0.1405799029 0.1407133685 0.1406894463 
