10.8654560454 10.8669202475 10.8684847499 
 10.8654872793 10.8669553836 10.8685237180 
 10.8654903674 10.8669590361 10.8685278843 
 10.8654652233 10.8669311228 10.8684971715 
 10.8654129595 10.8668726721 10.8684325198 
 10.8653358870 10.8667858255 10.8683358908 
 10.8652375176 10.8666738435 10.8682102771 
 10.8651225636 10.8665411132 10.8680597160 
 10.8649969344 10.8663931551 10.8678893044 
 10.8648677259 10.8662366254 10.8677052138 
 10.8647431952 10.8660793095 10.8675146997 
 10.8646327162 10.8659300990 10.8673260991 
 10.8645467046 10.8657989436 10.8671488097 
 10.8644965030 10.8656967678 10.8669932383 
 10.8644942106 10.8656353373 10.8668707057 
 10.8645524455 10.8656270609 10.8667932935 
 10.8646840209 10.8656847099 10.8667736120 
 10.8649015215 10.8658210389 10.8668244739 
 10.8652167694 10.8660482947 10.8669584540 
 10.8656401773 10.8663776067 10.8671873283 
 10.8661800064 10.8668182719 10.8675213947 
 10.8668415744 10.8673769688 10.8679687025 
 10.8676264962 10.8680569720 10.8685342515 
 10.8685320839 10.8688574824 10.8692192589 
 10.8695510551 10.8697732149 10.8700206296 
 10.8706716849 10.8707943859 10.8709307761 
 10.8718784610 10.8719071886 10.8719378954 
 10.8731531750 10.8730947316 10.8730267250 
 10.8744762622 10.8743382906 10.8741796697 
 10.8758281372 10.8756186390 10.8753780960 
 10.8771903020 10.8769172238 10.8766035560 
 10.8785461053 10.8782170315 10.8778387584 
 10.8798811359 10.8795030954 10.8790682002 
 10.8811833141 10.8807626843 10.8802784701 
 10.8824427747 10.8819852574 10.8814582914 
 10.8836516322 10.8831622743 10.8825983927 
 10.8848036964 10.8842869364 10.8836912851 
 10.8858941847 10.8853539105 10.8847310030 
 10.8869194567 10.8863590650 10.8857128469 
 10.8878767821 10.8872992359 10.8866331491 
 10.8887641456 10.8881720268 10.8874890691 
 10.8895800866 10.8889756428 10.8882784223 
 10.8903235698 10.8897087563 10.8889995404 
 10.8909938820 10.8903703990 10.8896511574 
 10.8915905505 10.8909598760 10.8902323201 
 10.8921132788 10.8914766985 10.8907423165 
 10.8925618958 10.8919205308 10.8911806201 
 10.8929363168 10.8922911491 10.8915468463 
 10.8932365127 10.8925884094 10.8918407185 
 10.8934624861 10.8928122229 10.8920620425 
 10.8936142540 10.8929625377 10.8922106874 
 10.8936918350 10.8930393261 10.8922865720 
 10.8936952409 10.8930425756 10.8922896558 
 10.8936244729 10.8929722850 10.8922199350 
 10.8934795210 10.8928284643 10.8920774420 
 10.8932603682 10.8926111382 10.8918622496 
 10.8929669981 10.8923203547 10.8915744796 
 10.8925994068 10.8919561972 10.8912143153 
 10.8921576206 10.8915188024 10.8907820208 
 10.8916417183 10.8910083839 10.8902779651 
 10.8910518610 10.8904252633 10.8897026553 
 10.8903883301 10.8897699100 10.8890567786 
 10.8896515764 10.8890429922 10.8883412561 
 10.8888422815 10.8882454424 10.8875573115 
 10.8879614369 10.8873785393 10.8867065585 
 10.8870104434 10.8864440126 10.8857911095 
 10.8859912359 10.8854441727 10.8848137120 
 10.8849064388 10.8843820716 10.8837779144 
 10.8837595551 10.8832616972 10.8826882651 
 10.8825551928 10.8820882023 10.8815505433 
 10.8812993255 10.8808681650 10.8803720136 
 10.8799995788 10.8796098648 10.8791616879 
 10.8786655178 10.8783235485 10.8779305584 
 10.8773088955 10.8770216363 10.8766917487 
 10.8759437957 10.8757187980 10.8754605055 
 10.8745865829 10.8744318096 10.8742539444 
 10.8732555640 10.8731791019 10.8730904732 
 10.8719702891 10.8719799503 10.8719888708 
 10.8707504913 10.8708533376 10.8709670876 
 10.8696147693 10.8698166266 10.8700409390 
 10.8685792240 10.8688842701 10.8692229255 
 10.8676563030 10.8680667994 10.8685213971 
 10.8668540600 10.8673702631 10.8679401908 
 10.8661759198 10.8667961601 10.8674787396 
