9.9407173750 10.6477725580 11.3133038626 
 10.0060381845 10.7094254358 11.3704002192 
 10.0321996752 10.7339994215 11.3930216943 
 10.0199717645 10.7224637432 11.3823291431 
 9.9689138551 10.6742770206 11.3376842072 
 9.8774211902 10.5874349337 11.2566969060 
 9.7429064076 10.4586583426 11.1354147684 
 9.5621151736 10.2837251428 10.9686615778 
 9.3315698841 10.0579468121 10.7505345398 
 9.0481247443 9.7767810905 10.4750611216 
 8.7095982799 9.4365538203 10.1369982083 
 8.3154268789 9.0352361579 9.7327259012 
 7.8672597413 8.5731922393 9.2611494287 
 7.3693991444 8.0537853773 8.7244840469 
 6.8289894565 7.4837199231 8.1287737784 
 6.2558814588 6.8730128898 7.4840018920 
 5.6621468377 6.2345401877 6.8037007038 
 5.0612832142 5.5831808967 6.1040584158 
 4.4672156874 4.9346698374 5.4026306061 
 3.8932458213 4.3043361596 4.7168587894 
 3.3511077938 3.7059296876 4.0626435470 
 2.8502612851 3.1507087309 3.4531979261 
 2.3974930079 2.6468943112 2.8983276890 
 1.9968335901 2.1995117263 2.4041796399 
 1.6497432430 1.8105681936 1.9734041698 
 1.3554896003 1.4794724226 1.6056188197 
 1.1116350144 1.2035914702 1.2980427061 
 0.9145611703 0.9788535973 1.0461874591 
 0.7599760509 0.8003297128 0.8445217290 
 0.6433643171 0.6627489741 0.6870576946 
 0.5603542726 0.5609209758 0.5678309784 
 0.5069843323 0.4900485887 0.4812597682 
 0.4798619450 0.4459255838 0.4223792434 
 0.4762188983 0.4250238212 0.3869574784 
 0.4938770237 0.4244849884 0.3715090403 
 0.5311451250 0.4420390400 0.3732299758 
 0.5866704678 0.4758740842 0.3898806923 
 0.6592671703 0.5244810141 0.4196414848 
 0.7477409249 0.5864924766 0.4609609866 
 0.8507260484 0.6605315393 0.5124126957 
 0.9665476912 0.7450816460 0.5725702511 
 1.0931192972 0.8383864046 0.6399086981 
 1.2278829216 0.9383852349 0.7127364129 
 1.3677974584 1.0426886131 0.7891602816 
 1.5093769165 1.1485942893 0.8670848130 
 1.6487774908 1.2531432925 0.9442439132 
 1.7819284332 1.3532117827 1.0182620252 
 1.9046979854 1.4456320562 1.0867393215 
 2.0130823959 1.5273335453 1.1473538242 
 2.1034037816 1.5954928105 1.1979719303 
 2.1725016533 1.6476805773 1.2367580509 
 2.2179033895 1.6819939676 1.2622740674 
 2.2379607009 1.6971632229 1.2735601182 
 2.2319418817 1.6926242902 1.2701897930 
 2.2000730637 1.6685514194 1.2522949989 
 2.1435254828 1.6258471584 1.2205583717 
 2.0643496979 1.5660905682 1.1761738989 
 1.9653615962 1.4914478497 1.1207791635 
 1.8499886624 1.4045526347 1.0563650512 
 1.7220881391 1.3083656626 0.9851706866 
 1.5857510214 1.2060252323 0.9095725862 
 1.4451070040 1.1007004748 0.8319774457 
 1.3041453032 0.9954590940 0.7547276109 
 1.1665646804 0.8931598323 0.6800271981 
 1.0356632279 0.7963777445 0.6098952186 
 0.9142749398 0.7073677349 0.5461501347 
 0.8047563048 0.6280690266 0.4904282346 
 0.7090225495 0.5601505488 0.4442362082 
 0.6286299727 0.5050947358 0.4090363370 
 0.5648980444 0.4643148559 0.3863606600 
 0.5190623473 0.4392984928 0.3779480558 
 0.4924466979 0.4317668676 0.3858950041 
 0.4866396174 0.4438360449 0.4128065863 
 0.5036567439 0.4781617776 0.4619291633 
 0.5460673399 0.5380455007 0.5372410972 
 0.6170609585 0.6274763146 0.6434747072 
 0.7204312760 0.7510846307 0.7860435206 
 0.8604593211 0.9139886787 0.9708547382 
 1.0416875733 1.1215245494 1.2039963267 
 1.2685875703 1.3788613606 1.4912985235 
 1.5451343706 1.6905135325 1.8377796126 
 1.8743110501 2.0597729849 2.2469982836 
 2.2575775864 2.4880989430 2.7203546808 
 2.6943534746 2.9745244800 3.2564116380 
 3.1815813430 3.5151642022 3.8503413818 
 3.7134535202 4.1029270061 4.4936275518 
 4.2813849834 4.7275379472 5.1741497322 
 4.8742951170 5.3759423615 5.8767337807 
 5.4792143325 6.0331014912 6.5841657290 
 6.0821673549 6.6831044339 7.2785590780 
 6.6692204089 7.3104415126 7.9428698066 
 7.2275361442 7.9012375720 8.5623066183 
 7.7462739358 8.4442485331 9.1254053601 
 8.2172069429 8.9314795191 9.6246183425 
 8.6349892034 9.3583679197 10.0563806104 
 8.9970755700 9.7235612199 10.4207182217 
 9.3033545646 10.0283830689 10.7205305654 
 9.5555873543 10.2761105969 10.9607007784 
 9.7567534054 10.4711836531 11.1471731467 
 9.9103911217 10.6184432294 11.2861001961 
 10.0199993288 10.7224646622 11.3831210951 
 10.0885414591 10.7870214499 11.4427981998 
 10.1180744537 10.8146934273 11.4682152117 
 10.1095111752 10.8066202609 11.4607289672 
 10.0625183975 10.7623966696 11.4198650920 
 9.9755504372 10.6801068589 11.3433522643 
 9.8460186338 10.5564992315 11.2272970502 
 9.6705963014 10.3873051637 11.0665075809 
 9.4456546568 10.1677042537 10.8549761340 
 9.1678153279 9.8929299761 10.5865243925 
 8.8345882726 9.5589921389 10.2555978196 
 8.4450413385 9.1634660184 9.8581660595 
 8.0004233326 8.7062661237 9.3926471454 
 7.5046437201 8.1902932823 8.8607326986 
 6.9645084180 7.6218291100 8.2679633093 
 6.3896310552 7.0105645732 7.6239050175 
 5.7919853523 6.3691966650 6.9418224482 
 5.1851302106 5.7126050157 6.2378319112 
 4.5832080305 5.0567100935 5.5296298352 
 3.9998671878 4.4171884120 4.8349935595 
 3.4472740974 3.8082516664 4.1703058883 
 2.9353540044 3.2416744666 3.5493410806 
 2.4713426883 2.7261885401 2.9824745027 
 2.0596637705 2.2672750873 2.4763711218 
