0.2114241165 0.2070325861 0.2210067655 
 0.2132694061 0.2087906390 0.2228745234 
 0.2133271116 0.2088832779 0.2230095042 
 0.2115950728 0.2073074014 0.2214074988 
 0.2081475434 0.2041295975 0.2181334501 
 0.2031328701 0.1994844199 0.2133199705 
 0.1967692548 0.1935712383 0.2071645909 
 0.1893394048 0.1866503545 0.1999263628 
 0.1811852369 0.1790393937 0.1919227341 
 0.1727041183 0.1711112863 0.1835279197 
 0.1643484034 0.1632954361 0.1751742731 
 0.1566302819 0.1560839548 0.1673584745 
 0.1501342050 0.1500451401 0.1606546763 
 0.1455394363 0.1458467132 0.1557371221 
 0.1436555733 0.1442916992 0.1534151620 
 0.1454741840 0.1463702012 0.1546839986 
 0.1522398680 0.1533305530 0.1607947798 
 0.1655438383 0.1667732016 0.1733475825 
 0.1874420983 0.1887697097 0.1944099606 
 0.2205978315 0.2220068857 0.2266614636 
 0.2684430482 0.2699515071 0.2735601292 
 0.3353474237 0.3370239837 0.3395199514 
 0.4267731005 0.4287600128 0.4300790431 
 0.5493848737 0.5519296773 0.5520284205 
 0.7110786635 0.7145765182 0.7134639908 
 0.9208897728 0.9259372251 0.9237218596 
 1.1887452742 1.1962048412 1.1931587603 
 1.5250278807 1.5361005743 1.5327410510 
 1.9399192525 1.9562186950 1.9534042410 
 2.4424941729 2.4661109708 2.4651453899 
 3.0395576689 3.0730965793 3.0758279942 
 3.7342708931 3.7808376809 3.7897314026 
 4.5247039413 4.5878168903 4.6059733527 
 5.4025688275 5.4859757303 5.5170619634 
 6.3524811334 6.4598794134 6.5079499882 
 7.3521131452 7.4867977195 7.5560021307 
 8.3734809283 8.5379743236 8.6321799120 
 9.3853471627 9.5810864937 9.7034789623 
 10.3563921319 10.5835454130 10.7362875987 
 11.2585400642 11.5159961037 11.7000182160 
 12.0697536885 12.3552848363 12.5702460175 
 12.7757672152 13.0863208204 13.3307360767 
 13.3705435790 13.7025929566 13.9740802696 
 13.8555755162 14.2054607396 14.5010440408 
 14.2383786863 14.6025860885 14.9189928293 
 14.5305993015 14.9059546675 15.2398645568 
 14.7461038399 15.1298774958 15.4781011859 
 14.8992966610 15.2892336004 15.6488187799 
 15.0037822208 15.3980765672 15.7663506338 
 15.0713880856 15.4686208955 15.8431843740 
 15.1115045044 15.5105601709 15.8892453095 
 15.1306716247 15.5306433697 15.9114501659 
 15.1323461247 15.5324367666 15.9134558263 
 15.1167948697 15.5162159516 15.8955451723 
 15.0810867174 15.4789574349 15.8546181288 
 15.0191802152 15.4144274527 15.7842854132 
 14.9221317635 15.3133939426 15.6750921368 
 14.7784731540 15.1640134731 15.5149253197 
 14.5748250010 14.9524638018 15.2896788579 
 14.2968165324 14.6638973432 14.9842536662 
 13.9303626020 14.2837705310 14.5839483389 
 13.4632949050 13.7995472009 14.0762344820 
 12.8872502234 13.2026740045 13.4528042690 
 12.1995921455 12.4905909082 12.7116356315 
 11.4050156596 11.6684040260 11.8586801605 
 10.5164128265 10.7497725595 10.9087059940 
 9.5546268559 9.7566162194 9.8848955832 
 8.5469261080 8.7174710543 8.8170412959 
 7.5243534642 7.6646700760 7.7385517502 
 6.5184365491 6.6308755983 6.6828420007 
 5.5579367361 5.6456876482 5.6798689405 
 4.6662797127 4.7330035988 4.7534995941 
 3.8600691371 3.9095373806 3.9201060216 
 3.1487551403 3.1845529630 3.1884098922 
 2.5352493404 2.5605744329 2.5603057259 
 2.0171323636 2.0346903467 2.0322570409 
 1.5880946759 1.6000742714 1.5968775694 
 1.2393381012 1.2474412377 1.2444185875 
 0.9607811312 0.9662840942 0.9640135063 
 0.7420093449 0.7458363590 0.7446346049 
 0.5729726392 0.5757694959 0.5757765567 
