15.3533763589 15.7403536475 16.1043587110 
 15.3740556508 15.7627861892 16.1298665541 
 15.3767321242 15.7657577369 16.1332880129 
 15.3618374111 15.7497125128 16.1150774163 
 15.3265396454 15.7117401686 16.0722620483 
 15.2648263812 15.6456617605 15.9985351271 
 15.1677076094 15.5422407635 15.8844831061 
 15.0235884881 15.3895712175 15.7180012137 
 14.8188803254 15.1737149293 15.4849711385 
 14.5389236692 14.8796650706 15.1702790850 
 14.1692788653 14.4926936109 14.7592295809 
 13.6973857349 14.0000826787 14.2393479574 
 13.1144982125 13.3931379498 13.6024557058 
 12.4176690952 12.6692436875 12.8467582510 
 11.6114261725 11.8335786285 11.9785424976 
 10.7087022812 10.9000324814 11.0130091054 
 9.7306265092 9.8909168160 9.9738360007 
 8.7049907811 8.8352906357 8.8913198618 
 7.6635415854 7.7660795239 7.7993200351 
 6.6385933784 6.7165291138 6.7315939550 
 5.6596666733 5.7167378167 5.7182994784 
 4.7508226096 4.7909628975 4.7833582726 
 3.9291168001 3.9561182315 3.9430710355 
 3.2042509456 3.2215171164 3.2059979501 
 2.5792069538 2.5896128744 2.5738219434 
 2.0514951032 2.0573425803 2.0427800078 
 1.6146420652 1.6176854598 1.6052700618 
 1.2596352032 1.2611495144 1.2513536254 
 0.9761607401 0.9770283592 0.9700071153 
 0.7535761701 0.7543757323 0.7500791941 
 0.5816204186 0.5827078286 0.5809712475 
 0.4508913707 0.4524679975 0.4530794653 
 0.3531252153 0.3552914808 0.3580383024 
 0.2813116491 0.2841063304 0.2888027994 
 0.2296809603 0.2331078971 0.2396081085 
 0.1936018855 0.1976465818 0.2058463625 
 0.1694285207 0.1740673666 0.1838992304 
 0.1543287232 0.1595333509 0.1709577098 
 0.1461172082 0.1518560210 0.1648510122 
 0.1431069992 0.1493453600 0.1638968287 
 0.1439852152 0.1506852773 0.1667778217 
 0.1477140808 0.1548348345 0.1724443834 
 0.1534552292 0.1609530296 0.1800411433 
 0.1605141354 0.1683437523 0.1888536626 
 0.1683012250 0.1764173018 0.1982715932 
 0.1763063652 0.1846650722 0.2077648313 
 0.1840837751 0.1926443975 0.2168696081 
 0.1912447521 0.1999709515 0.2251818880 
 0.1974559399 0.2063164684 0.2323558412 
 0.2024411617 0.2114098857 0.2381055127 
 0.2059851235 0.2150403128 0.2422081313 
 0.2079375766 0.2170605216 0.2445078063 
 0.2082168317 0.2173899543 0.2449186585 
 0.2068118505 0.2160165502 0.2434267269 
 0.2037824909 0.2129970126 0.2400902981 
 0.1992578557 0.2084554650 0.2350386063 
 0.1934330613 0.2025807757 0.2284691587 
 0.1865651021 0.1956231460 0.2206442387 
 0.1789688205 0.1878908705 0.2118874395 
 0.1710142954 0.1797484702 0.2025813712 
 0.1631272483 0.1716176897 0.1931679835 
 0.1557943393 0.1639831440 0.1841532604 
 0.1495755094 0.1574047203 0.1761183814 
 0.1451258464 0.1525391982 0.1697398302 
 0.1432297993 0.1501739487 0.1658213504 
 0.1448509238 0.1512759771 0.1653410819 
 0.1512005879 0.1570598752 0.1695175381 
 0.1638289711 0.1690782161 0.1798981124 
 0.1847408490 0.1893371658 0.1984731246 
 0.2165364529 0.2204379807 0.2278164666 
 0.2625734318 0.2657409178 0.2712499524 
 0.3271391283 0.3295413470 0.3330219676 
 0.4156133016 0.4172387801 0.4184820602 
 0.5345917815 0.5354696870 0.5342231870 
 0.6919342403 0.6921672830 0.6881552361 
 0.8966968761 0.8965085297 0.8894698811 
 1.1589128934 1.1587101102 1.1484577760 
 1.4891863029 1.4896371631 1.4761407594 
 1.8980645006 1.9001875903 1.8836802798 
 2.3951565145 2.4004146760 2.3815217917 
 2.9879806222 2.9983656323 2.9782470130 
 3.6805744919 3.6986617750 3.6791505119 
 4.4719916080 4.5009376234 4.4846463233 
 5.3549273051 5.3983809343 5.3887366105 
 6.3148263073 6.3767342418 6.3779010695 
 7.3298585326 7.4141660230 7.4308281578 
 8.3720499252 8.4823293411 8.5193362670 
 9.4096025763 9.5486727525 9.6105908443 
 10.4100951173 10.5797099676 10.6703605681 
 11.3439546110 11.5446293565 11.6667076375 
 12.1874764708 12.4184851921 12.5733360138 
 12.9248004779 13.1843333744 13.3719167327 
 13.5485673743 13.8339987623 14.0530271991 
 14.0593378318 14.3675392688 14.6157327411 
 14.4641157357 14.7917539640 15.0661442995 
 14.7744165491 15.1181952593 15.4154203724 
 15.0042774030 15.3611045642 15.6776525226 
 15.1684822725 15.5355632263 15.8679479385 
 15.2811382904 15.6560058457 16.0008731442 
 15.3546293146 15.7351262540 16.0892993694 
 15.3989049140 15.7831338321 16.1436115385 
 15.4210336103 15.8072862245 16.1712073254 
 15.4249477411 15.8116225224 16.1762088625 
 15.4113226466 15.7968368951 16.1593252566 
 15.3775568406 15.7602577196 16.1178297043 
 15.3178473564 15.6959261119 16.0456448797 
 15.2233825224 15.5947971956 15.9335607978 
 15.0827003679 15.4451146247 15.7696373664 
 14.8822806293 15.2330295239 15.5398646059 
 14.6074450975 14.9435418207 15.2291591925 
 14.2436247291 14.5618241898 14.8227552430 
 13.7780009750 14.0749342394 14.3079875138 
 13.2014355325 13.4738212366 13.6763591436 
 12.5104729670 12.7553963152 12.9256425873 
 11.7090641703 11.9242923401 12.0616180138 
