10.8806841056 10.8789893636 10.8772355778 
 10.8807749780 10.8790771231 10.8773198903 
 10.8808047079 10.8791056560 10.8773471190 
 10.8807729834 10.8790745966 10.8773168379 
 10.8806799851 10.8789841564 10.8772292933 
 10.8805263901 10.8788351296 10.8770854088 
 10.8803133866 10.8786289082 10.8768868029 
 10.8800426981 10.8783675098 10.8766358176 
 10.8797166193 10.8780536154 10.8763355600 
 10.8793380630 10.8776906209 10.8759899554 
 10.8789106207 10.8772827003 10.8756038126 
 10.8784386362 10.8768348820 10.8751828993 
 10.8779272921 10.8763531354 10.8747340240 
 10.8773827101 10.8758444658 10.8742651198 
 10.8768120575 10.8753170095 10.8737853187 
 10.8762236567 10.8747801195 10.8733050018 
 10.8756270796 10.8742444213 10.8728358024 
 10.8750332100 10.8737218150 10.8723905349 
 10.8744542405 10.8732253890 10.8719830122 
 10.8739035653 10.8727692055 10.8716277183 
 10.8733955251 10.8723679191 10.8713393080 
 10.8729449627 10.8720362045 10.8711319258 
 10.8725665699 10.8717879940 10.8710183716 
 10.8722740430 10.8716355734 10.8710091811 
 10.8720791182 10.8715886299 10.8711117329 
 10.8719906110 10.8716533903 10.8713295212 
 10.8720136155 10.8718319996 10.8716617325 
 10.8721490154 10.8721222664 10.8721032238 
 10.8723934081 10.8725178373 10.8726449292 
 10.8727394571 10.8730087764 10.8732746327 
 10.8731766039 10.8735824422 10.8739779696 
 10.8736919993 10.8742245040 10.8747394861 
 10.8742714932 10.8749199336 10.8755435986 
 10.8749005400 10.8756538488 10.8763753509 
 10.8755649266 10.8764121388 10.8772209278 
 10.8762512880 10.8771818640 10.8780679413 
 10.8769474174 10.8779514576 10.8789055315 
 10.8776424093 10.8787107767 10.8797243397 
 10.8783266802 10.8794510535 10.8805164020 
 10.8789919104 10.8801647876 10.8812750038 
 10.8796309415 10.8808456112 10.8819945207 
 10.8802376559 10.8814881481 10.8826702649 
 10.8808068521 10.8820878786 10.8832983436 
 10.8813341279 10.8826410178 10.8838755354 
 10.8818157753 10.8831444086 10.8843991838 
 10.8822486883 10.8835954306 10.8848671086 
 10.8826302849 10.8839919245 10.8852775321 
 10.8829584422 10.8843321284 10.8856290187 
 10.8832314424 10.8846146273 10.8859204260 
 10.8834479301 10.8848383114 10.8861508660 
 10.8836068777 10.8850023441 10.8863196743 
 10.8837075601 10.8851061377 10.8864263869 
 10.8837495359 10.8851493357 10.8864707242 
