0.1280979891 0.1251448985 0.1219235398 
 0.1280094206 0.1250418653 0.1218045207 
 0.1280113051 0.1250433328 0.1218054401 
 0.1281038092 0.1251494706 0.1219264720 
 0.1282848531 0.1253580934 0.1221653170 
 0.1285501336 0.1256646849 0.1225172263 
 0.1288931731 0.1260624484 0.1229750531 
 0.1293053921 0.1265423839 0.1235293317 
 0.1297762065 0.1270933915 0.1241683857 
 0.1302931457 0.1277023992 0.1248784647 
 0.1308419913 0.1283545145 0.1256439090 
 0.1314069305 0.1290331948 0.1264473379 
 0.1319707208 0.1297204332 0.1272698595 
 0.1325148615 0.1303969530 0.1280912923 
 0.1330197643 0.1310424046 0.1288903933 
 0.1334649182 0.1316355569 0.1296450822 
 0.1338290424 0.1321544771 0.1303326543 
 0.1340902222 0.1325766922 0.1309299723 
 0.1342260232 0.1328793260 0.1314136329 
 0.1342135827 0.1330392115 0.1317601029 
 0.1340296772 0.1330329746 0.1319458231 
 0.1336507715 0.1328370952 0.1319472843 
 0.1330530564 0.1324279519 0.1317410803 
 0.1322124937 0.1317818660 0.1313039529 
 0.1311048949 0.1308751676 0.1306128482 
 0.1297060783 0.1296843237 0.1296450184 
 0.1279921673 0.1281861804 0.1283782139 
 0.1259401150 0.1263583959 0.1267910321 
 0.1235285620 0.1241801577 0.1248635009 
 0.1207391425 0.1216332882 0.1225779938 
 0.1175583375 0.1187038373 0.1199205640 
 0.1139799171 0.1153842147 0.1168827606 
 0.1100078941 0.1116758243 0.1134639178 
 0.1056597287 0.1075920121 0.1096737890 
 0.1009692958 0.1031609380 0.1055352328 
 0.0959889153 0.0984277863 0.1010864758 
 0.0907896592 0.0934556041 0.0963823469 
 0.0854592942 0.0883241243 0.0914938683 
 0.0800976528 0.0831262370 0.0865057957 
 0.0748098709 0.0779623078 0.0815121003 
 0.0696985618 0.0729331349 0.0766099139 
 0.0648563618 0.0681327679 0.0718929000 
 0.0603601885 0.0636424747 0.0674452095 
 0.0562680620 0.0595268248 0.0633370220 
 0.0526186532 0.0558322744 0.0596222448 
 0.0494331212 0.0525880592 0.0563384102 
 0.0467184616 0.0498087846 0.0535083731 
 0.0444715305 0.0474979559 0.0511431743 
 0.0426830580 0.0456517521 0.0492454076 
 0.0413412020 0.0442625317 0.0478125425 
 0.0404344133 0.0433217682 0.0468398325 
