6.3151945255 7.1005933504 7.8923561525 
 6.3856829862 7.1741786656 7.9675132922 
 6.4177498678 7.2075732693 8.0015255879 
 6.4113909390 7.2009419921 7.9947605240 
 6.3666090589 7.1542547715 7.9471485383 
 6.2834254872 7.0673008717 7.8582000137 
 6.1619592226 6.9397889006 7.7271251540 
 6.0025659182 6.7715241454 7.5530491036 
 5.8060206183 6.5626468753 7.3353068439 
 5.5737215232 6.3139068181 7.0737928408 
 5.3078860411 6.0269407413 6.7693296627 
 5.0117068704 5.7045136155 6.4240096217 
 4.6894363896 5.3506815108 6.0414569510 
 4.3463735362 4.9708385682 5.6269587651 
 3.9887390423 4.5716225377 5.1874240813 
 3.6234411893 4.1606730050 4.7311523210 
 3.2577523393 3.7462604839 4.2674232220 
 2.8989324202 3.3368278047 3.8059526040 
 2.5538453600 2.9405017431 3.3562844691 
 2.2286156872 2.5646380549 2.9272019479 
 1.9283650449 2.2154557137 2.5262340901 
 1.6570545536 1.8977986815 2.1593145146 
 1.4174426375 1.6150412447 1.8306182579 
 1.2111529121 1.3691317043 1.5425734149 
 1.0388354547 1.1607533183 1.2960213630 
 0.9003977257 0.9895723164 1.0904866527 
 0.7952775477 0.8545393786 0.9245140563 
 0.7227284760 0.7542107582 0.7960322934 
 0.6820870354 0.6870563683 0.7027080084 
 0.6729923170 0.6517243741 0.6422579863 
 0.6955325651 0.6472362225 0.6126928949 
 0.7503012181 0.6730935860 0.6124733869 
 0.8383554757 0.7292890195 0.6405695082 
 0.9610816379 0.8162233340 0.6964255624 
 1.1199807587 0.9345423926 0.7798425264 
 1.3163941494 1.0849125664 0.8907969531 
 1.5511911842 1.2677571873 1.0292185582 
 1.8244433072 1.4829770178 1.1947490809 
 2.1351098472 1.7296775803 1.3865038882 
 2.4807638400 2.0059262613 1.6028563328 
 2.8573884153 2.3085624436 1.8412636335 
 3.2592740595 2.6330833810 2.0981516896 
 3.6790417825 2.9736254986 2.3688738823 
 4.1078057245 3.3230540487 2.6477545969 
 4.5354720293 3.6731635534 2.9282215230 
 4.9511520841 4.0149786608 3.2030222261 
 5.3436520053 4.3391325424 3.4645113887 
 5.7019908172 4.6362906738 3.7049872748 
 6.0158995758 4.8975839657 3.9170510371 
 6.2762623923 5.1150173965 4.0939613483 
 6.4754749641 5.2818274535 4.2299593850 
 6.6077123471 5.3927713822 4.3205443116 
 6.6691108810 5.4443406230 4.3626855306 
 6.6578763785 5.4348975566 4.3549635447 
 6.5743309778 5.3647376831 4.2976353912 
 6.4209056160 5.2360789845 4.1926231654 
 6.2020766758 5.0529780151 4.0434258109 
 5.9242375181 4.8211704241 3.8549561963 
 5.5954917426 4.5478341952 3.6333085287 
 5.2253574586 4.2412781289 3.3854658135 
 4.8243811790 3.9105659019 3.1189630088 
 4.4036745369 3.5650958699 2.8415275524 
 3.9744032903 3.2141660570 2.5607234715 
 3.5472713828 2.8665596377 2.2836267819 
 3.1320490122 2.5301865680 2.0165575393 
 2.7371904616 2.2118112917 1.7648879015 
 2.3695754759 1.9168858265 1.5329371009 
 2.0343903713 1.6494945630 1.3239550746 
 1.7351464414 1.4124047354 1.1401883813 
 1.4738178264 1.2072070645 0.9830160668 
 1.2510714340 1.0345255385 0.8531395006 
 1.0665579938 0.8942732068 0.7508082720 
 0.9192341954 0.7859307725 0.6760629865 
 0.8076885040 0.7088250855 0.6289744692 
 0.7304455926 0.6623845395 0.6098573800 
 0.6862257627 0.6463482467 0.6194353757 
 0.6741373601 0.6609070592 0.6589360173 
 0.6937838862 0.7067585587 0.7300978954 
 0.7452745721 0.7850657345 0.8350803568 
 0.8291373341 0.8973195291 0.9762768459 
 0.9461444152 1.0451167282 1.1560440830 
 1.0970710877 1.2298744046 1.3763688169 
 1.2824146304 1.4525087862 1.6385007703 
 1.5021039652 1.7131101509 1.9425854834 
 1.7552307936 2.0106473813 2.2873354150 
 2.0398320033 2.3427369339 2.6697818052 
 2.3527507991 2.7055103160 3.0851509070 
 2.6895994316 3.0936093581 3.5269022546 
 3.0448380105 3.5003272591 3.9869504741 
 3.4119709683 3.9178950130 4.4560659029 
 3.7838463948 4.3378898704 4.9244175511 
 4.1530267914 4.7517201169 5.3821928612 
 4.5121869771 5.1511249129 5.8202111335 
 4.8544896348 5.5286240771 6.2304472391 
 5.1738930667 5.8778619725 6.6063997322 
 5.4653582275 6.1938095375 6.9432674565 
 5.7249397926 6.4728135500 7.2379326751 
 5.9497646271 6.7125062134 7.4887781889 
 6.1379166532 6.9116062511 7.6953852823 
 6.2882573584 7.0696525648 7.8581670724 
 6.4002153983 7.1867134048 7.9779897000 
 6.4735777556 7.2631098894 8.0558253525 
 6.5083102933 7.2991851708 8.0924700832 
 6.5044289487 7.2951418407 8.0883485683 
 6.4619354901 7.2509617151 8.0434187934 
 6.3808243934 7.1664144505 7.9571823157 
 6.2611601202 7.0411542871 7.8287994888 
 6.1032168064 6.8748970050 7.6573026512 
 5.9076649892 6.6676613463 7.4418926369 
 5.6757827658 6.4200506129 7.1822944564 
 5.4096624693 6.1335415460 6.8791370115 
 5.1123799126 5.8107405527 6.5343109488 
 4.7880931682 5.4555642197 6.1512512669 
 4.4420432105 5.0733043895 5.7350908392 
 4.0804401259 4.6705495843 5.2926409624 
 3.7102350235 4.2549540423 4.8321765811 
 3.3387965013 3.8348702318 4.3630346458 
 2.9735274901 3.4188851895 3.8950678609 
 2.6214693216 3.0153191691 3.4380241794 
 2.2889421173 2.6317518681 3.0009366609 
 1.9812636730 2.2746351415 2.5916044815 
 1.7025751479 1.9490338248 2.2162255015 
 1.4557849788 1.6585133651 1.8792105593 
 1.2426266005 1.4051705997 1.5831784932 
 1.0638135169 1.1897869641 1.3291064419 
 0.9192677385 1.0120735071 1.1165959408 
 0.8083936156 0.8709733186 0.9442110792 
 0.7303671109 0.7649868488 0.8098469930 
 0.6844097937 0.6924869540 0.7110913614 
 0.6700177834 0.6519928337 0.6455463041 
 0.6871197649 0.6423762904 0.6110834368 
 0.7361457389 0.6629810537 0.6060122359 
 0.8179986158 0.7136460550 0.6291518027 
 0.9339319909 0.7946347682 0.6798073311 
 1.0853469950 0.9064826463 0.7576627123 
 1.2735274310 1.0497815084 0.8626078430 
 1.4993355164 1.2249230880 0.9945227076 
 1.7628919118 1.4318247082 1.1530408437 
 2.0632650934 1.6696597518 1.3373136577 
 2.3981973218 1.9366154096 1.5457954775 
 2.7638966481 2.2297003186 1.7760678169 
 3.1549244132 2.5446241801 2.0247199032 
 3.5642031714 2.8757687558 2.2873002694 
 3.9831595849 3.2162635250 2.5583502195 
 4.4020012578 3.5581695571 2.8315237679 
 4.8101085390 3.8927630139 3.0997905729 
 5.1965062226 4.2108975176 3.3557096241 
 5.5503700120 4.5034151823 3.5917536658 
 5.8615211759 4.7615716094 3.8006591626 
 6.1208700513 4.9774414291 3.9757749924 
 6.3207824020 5.1442771866 4.1113849980 
 6.4553579725 5.2568033465 4.2029841198 
 6.5206236210 5.3114362509 4.2474936023 
 6.5146510641 5.3064277011 4.2434062612 
 6.4376104064 5.2419332832 4.1908570677 
 6.2917661892 5.1200067958 4.0916171542 
 6.0814151977 4.9445205431 3.9490113360 
 5.8127580715 4.7210098480 3.7677613198 
 5.4936931434 4.4564408822 3.5537598695 
 5.1335232013 4.1589049918 3.3137857453 
 4.7425746344 3.8372500987 3.0551749147 
 4.3317421960 3.5006690464 2.7854692620 
 3.9119880298 3.1582735263 2.5120683105 
 3.4938362540 2.8186877718 2.2419108832 
 3.0869103186 2.4896965401 1.9812113855 
 2.6995573582 2.1779764495 1.7352696665 
 2.3385923777 1.8889296083 1.5083653198 
 2.0091782944 1.6266260417 1.3037384863 
 1.7148399568 1.3938494973 1.1236513629 
 1.4575953584 1.1922320045 0.9695187692 
 1.2381778528 1.0224570686 0.8420924721 
 1.0563195618 0.8845091621 0.7416819348 
 0.9110667508 0.7779468835 0.6683927869 
 0.8011002787 0.7021772695 0.6223628621 
 0.7250362988 0.6567084842 0.6039740453 
 0.6816836317 0.6413578313 0.6140171556 
 0.6702356987 0.6563930637 0.6537879534 
 0.6903784176 0.7025887814 0.7250963586 
 0.7423023229 0.7811870802 0.8301786238 
 0.8266171649 0.8937618948 0.9715126770 
 0.9441785802 1.0419977669 1.1515480669 
 1.0958466061 1.2274036285 1.3723716056 
 1.2822028743 1.4509890902 1.6353369078 
 1.5032567642 1.7129347229 1.9406913781 
 1.7581715313 2.0122901607 2.2872391865 
 2.0450406422 2.3467353252 2.6720833822 
 2.3607425272 2.7124398218 3.0904919766 
 2.7008976460 3.1040511378 3.5359274221 
 3.0599435172 3.5148311561 4.0002630210 
 3.4313303469 3.9369419796 4.4741833076 
 3.8078231604 4.3618585297 4.9477328712 
 4.1818790199 4.7808620929 5.4109477384 
 4.5460543434 5.1855524378 5.8544844954 
 4.8933914550 5.5683114667 6.2701611368 
 5.2177372386 5.9226603127 6.6513408561 
 5.5139593213 6.2434719042 6.9931204621 
 5.7780433189 6.5270267254 7.2923200399 
 6.0070738913 6.7709243644 7.5473010551 
 6.1991186317 6.9738823303 7.7576604301 
 6.3530445524 7.1354640426 7.9238564105 
 6.4683014434 7.2557800365 8.0468200585 
 6.5447054751 7.3352023071 8.1275976037 
 6.5822517480 7.3741240144 8.1670575504 
 6.5809777778 7.3727878613 8.1656853188 
 6.5408924676 7.3311978421 8.1234788267 
 6.4619776697 7.2491212937 8.0399510162 
 6.3442621316 7.1261810423 7.9142391290 
 6.1879603192 6.9620302826 7.7453143184 
 5.9936611775 6.7565950486 7.5322777154 
 5.7625444931 6.5103605217 7.2747196394 
 5.4965959271 6.2246685810 6.9731075208 
 5.1987872902 5.9019864683 6.6291568911 
 4.8731879980 5.5461026127 6.2461314928 
 4.5249784531 5.1622081930 5.8290170425 
 4.1603471198 4.7568338498 5.3845220515 
 3.7862694845 4.3376301604 4.9208799488 
 3.4101862792 3.9130054228 4.4474576002 
 3.0396161854 3.4916597670 3.9742100928 
 2.6817503535 3.0820741795 3.5110515259 
 2.3430793174 2.6920212917 3.0672278698 
 2.0290965847 2.3281594874 2.6507758267 
 1.7441093927 1.9957549408 2.2681320419 
 1.4911698177 1.6985528551 1.9239264703 
 1.2721228825 1.4387958831 1.6209613949 
 1.0877555620 1.2173695911 1.3603516525 
 0.9380225705 1.0340440958 1.1417863160 
 0.8223206340 0.8877768366 0.9638671016 
 0.7397809875 0.7770412976 0.8244806488 
 0.6895491168 0.7001479965 0.7211664404 
 0.6710216363 0.6555264628 0.6514471185 
 0.6840138717 0.6419410882 0.6130933680 
 0.7288390257 0.6586208400 0.6043028077 
 0.8062901414 0.7052928539 0.6237821403 
 0.9175274049 0.7821212131 0.6707330588 
 1.0638831468 0.8895623702 0.7447527629 
 1.2466035248 1.0281557989 0.8456673723 
 1.4665491693 1.1982720517 0.9733202855 
 1.7238784252 1.3998412595 1.1273382159 
 2.0177379913 1.6320847379 1.3068964985 
 2.3459877079 1.8932720200 1.5105035926 
 2.7049883205 2.1805256235 1.7358231793 
 3.0894812456 2.4896953495 1.9795507747 
 3.4925853485 2.8153214409 2.2373595960 
 3.9059260670 3.1507002285 2.5039266354 
 4.3198973593 3.4880566411 2.7730439741 
 4.7240394662 3.8188162203 3.0378125863 
 5.1074993998 4.1339572609 3.2909073002 
 5.4595305186 4.4244141077 3.5248938161 
 5.7699852629 4.6814977010 3.7325733119 
 6.0297613718 4.8973001338 3.9073282066 
 6.2311744255 5.0650555902 4.0434442053 
 6.3682444320 5.1794385751 4.1363879944 
 6.4368971841 5.2367892241 4.1830255234 
 6.4350891156 5.2352624189 4.1817712595 
 6.3628661114 5.1749011818 4.1326631753 
 6.2223629220 5.0576354523 4.0373612705 
 6.0177428906 4.8872061200 3.8990696117 
 5.7550708386 4.6690130124 3.7223840856 
 5.4421084198 4.4098863389 3.5130711975 
 5.0880233381 4.1177850557 3.2777877238 
 4.7030122080 3.8014327638 3.0237565710 
 4.2978501273 3.4699107511 2.7584197856 
 3.8833950000 3.1322363147 2.4890938430 
 3.4700870222 2.7969599466 2.2226537637 
 3.0674896380 2.4718153697 1.9652704628 
 2.6839155104 2.1634511725 1.7222201930 
 2.3261700686 1.8772629615 1.4977770541 
 1.9994288261 1.6173328081 1.2951909175 
 1.7072471144 1.3864710416 1.1167453643 
 1.4516861626 1.1863463185 0.9638844070 
 1.2335300423 1.0176843639 0.8373930755 
 1.0525642505 0.8805134635 0.7376148502 
 0.9078871036 0.7744343739 0.6646874894 
 0.7982272796 0.6988923422 0.6187773087 
 0.7222428056 0.6534286005 0.6002903250 
 0.6787779545 0.6378883633 0.6100375969 
 0.6670559054 0.6525632841 0.6493328304 
 0.6867884111 0.6982499903 0.7200041392 
 0.7381904164 0.7762135044 0.8243093029 
 0.8218974217 0.8880544977 0.9647542073 
 0.9387946540 1.0354905575 1.1438253393 
 1.0897773419 1.2200715844 1.3636569501 
 1.2754685852 1.4428564617 1.6256607258 
 1.4959249243 1.7040822901 1.9301512550 
 1.7503605925 2.0028599370 2.2760056712 
 2.0369207833 2.3369312622 2.6604006261 
 2.3525323858 2.7025233329 3.0786717249 
 2.6928564990 3.0943307947 3.5243355725 
 3.0523589817 3.5056467357 3.9892991010 
 3.4245024020 3.9286440388 4.4642545884 
 3.8020460089 4.3547856444 4.9392260914 
 4.1774228321 4.7753185370 5.4042021569 
 4.5431490899 5.1817891829 5.8497699595 
 4.8922147677 5.5665128824 6.2676639988 
 5.2184075938 5.9229379713 6.6511591391 
 5.5165349732 6.2458656895 6.9952680657 
 5.7825265335 6.5315123286 7.2967384023 
 6.0134193358 6.7774254461 7.5538758294 
 6.2072443634 6.9822852527 7.7662404575 
 6.3628439533 7.1456331005 7.9342725029 
 6.4796545977 7.2675714303 8.0589016295 
 6.5574888032 7.3484755652 8.1411858259 
 6.5963450899 7.3887500606 8.1820143118 
 6.5962684990 7.3886533582 8.1818977254 
 6.5572764987 7.3482057951 8.1408593407 
 6.4793576804 7.2671881804 8.0584335567 
 6.3625432894 7.1452309649 7.9337716546 
 6.2070443050 6.9819868626 7.7658486064 
 6.0134393257 6.7773720041 7.5537572869 
 5.7828910873 6.5318520894 7.2970670599 
 5.5173627658 6.2467411173 6.9962125864 
 5.2198006135 5.9244726297 6.6528674093 
 4.8942486691 5.5687993916 6.2702483682 
 4.5458659118 5.1848797110 5.8532950719 
 4.1808270862 4.7792191843 5.4086771613 
 3.8061047719 4.3594556777 4.9446026249 
 3.4291495088 3.9340002743 4.4704311430 
 3.0575028178 3.5115725755 3.9961313635 
 2.6983903749 3.1006886930 3.5316513125 
 2.3583461639 2.7091689796 3.0862880777 
 2.0429123833 2.3437276586 2.6681413730 
 1.7564462191 2.0096897868 2.2837163975 
 1.5020472490 1.7108576490 1.9377109357 
 1.2816025566 1.4495251959 1.6329891189 
 1.0959336892 1.2266207366 1.3707179316 
 0.9450214100 1.0419470962 1.1506268427 
 0.8282799066 0.8944841047 0.9713456770 
 0.7448500958 0.7827180563 0.8307775906 
 0.6938808960 0.7049642581 0.7264686253 
 0.6747681463 0.6596511557 0.6559403180 
 0.6873244490 0.6455386336 0.6169572426 
 0.7318604802 0.6618501389 0.6077085872 
 0.8091686706 0.7083083059 0.6268926673 
 0.9204115842 0.7850751388 0.6737045829 
 1.0669272713 0.8926080846 0.7477377170 
 1.2499705952 1.0314505980 0.8488173485 
 1.4704129056 1.2019794706 0.9767885320 
 1.7284237944 1.4041320964 1.1312811267 
 2.0231598601 1.6371364764 1.3114737323 
 2.3524873768 1.8992664256 1.5158766094 
 2.7127678927 2.1876444506 1.7421521287 
 3.0987360433 2.4981142859 1.9869898225 
 3.5034948761 2.8252026364 2.2460509425 
 3.9186442899 3.1621839648 2.5139936398 
 4.3345432411 3.5012528693 2.7845839444 
 4.7406887310 3.8337967618 3.0508898764 
 5.1261783237 4.1507494154 3.3055473614 
 5.4802122515 4.4429962417 3.5410787682 
 5.7925887966 4.7017971373 3.7502394387 
 6.0541529133 4.9191933904 3.9263655895 
 6.2571706964 5.0883707937 4.0636985121 
 6.3956173373 5.2039597389 4.1576642906 
 6.4653793873 5.2622620570 4.2050938760 
 6.4643802681 5.2614013888 4.2043738624 
 6.3926397251 5.2013976543 4.1555227162 
 6.2522740784 5.0841667993 4.0601902521 
 6.0474370466 4.9134456997 3.9215803053 
 5.7841939061 4.6946408367 3.7442987300 
 5.4703180421 4.4346000736 3.5341319586 
 5.1150009318 4.1413107906 3.2977658450 
 4.7284749580 3.8235348099 3.0424600954 
 4.3215618448 3.4903996345 2.7756992650 
 3.9051746618 3.1509742002 2.5048455777 
 3.4898139671 2.8138629388 2.2368203288 
 3.0851047778 2.4868524745 1.9778385394 
 2.6994184364 2.1766400812 1.7332159783 
 2.3396124656 1.8886631576 1.5072597232 
 2.0109050202 1.6270367171 1.3032447160 
 1.7168827987 1.3945940225 1.1234709166 
 1.4596263403 1.1930162296 0.9693897491 
 1.2399270549 1.0230312798 0.8417848005 
 1.0575664990 0.8846599360 0.7409896302 
 0.9116288154 0.7774864705 0.6671241429 
 0.8008194928 0.7009315973 0.6203295321 
 0.7237656568 0.6545049895 0.6009802073 
 0.6792743623 0.6380144371 0.6098500798 
 0.6665267903 0.6517096599 0.6482113490 
 0.6851896569 0.6963424652 0.7178477625 
 0.7354318211 0.7731321062 0.8209717630 
 0.8178438878 0.8836348085 0.9600452413 
 0.9332698384 1.0295276231 1.1375147703 
 1.0825699151 1.2123266697 1.3554819064 
 1.2663411577 1.4330668297 1.6153363190 
 1.4846255690 1.6919740274 1.9173848496 
 1.7366366936 1.9881635760 2.2605145026 
 2.0205346418 2.3193995188 2.6419319195 
 2.3332776125 2.6819497139 3.0570237096 
 2.6705738020 3.0705672559 3.4993770515 
 3.0269496299 3.4786181772 3.9609847895 
 3.3959375785 3.8983574118 4.4326335282 
 3.7703705520 4.3213319169 4.9044411924 
 4.1427525143 4.7388667138 5.3664802297 
 4.5056614990 5.1425727950 5.8094031787 
 4.8521348185 5.5248105677 6.2249851663 
 5.1759894991 5.8790506531 6.6065140336 
 5.4720429542 6.2000932435 6.9489883774 
 5.7362165894 6.4841324641 7.2491183022 
 5.9655240622 6.7286769495 7.5051543302 
 6.1579622411 6.9323569408 7.7165906876 
 6.3123338752 7.0946590299 7.8837980834 
 6.4280358001 7.2156322507 8.0076396796 
 6.5048458878 7.2956054524 8.0891157559 
 6.5427374870 7.3349484163 8.1290714427 
 6.5417435042 7.3339003464 8.1279907985 
 6.5018848598 7.2924807229 8.0858910401 
