0.0657296294 0.0613554471 0.0572360796 
 0.0653239970 0.0609421573 0.0568182201 
 0.0652538680 0.0608706573 0.0567459822 
 0.0655193997 0.0611409390 0.0570191876 
 0.0661205532 0.0617535241 0.0576389321 
 0.0670568489 0.0627091953 0.0586072980 
 0.0683268251 0.0640083934 0.0599267064 
 0.0699272304 0.0656503051 0.0615989195 
 0.0718520021 0.0676316830 0.0636237248 
 0.0740911188 0.0699454790 0.0659973664 
 0.0766294440 0.0725794103 0.0687108391 
 0.0794457190 0.0755146298 0.0717482229 
 0.0825118762 0.0787247032 0.0750852892 
 0.0857928413 0.0821751109 0.0786886447 
 0.0892469508 0.0858234568 0.0825156599 
 0.0928270285 0.0896204798 0.0865153469 
 0.0964820582 0.0935118387 0.0906302043 
 0.1001592829 0.0974404940 0.0947988636 
 0.1038064761 0.1013493912 0.0989592040 
 0.1073741025 0.1051840907 0.1030515038 
 0.1108171210 0.1088950147 0.1070212013 
 0.1140962614 0.1124390751 0.1108209421 
 0.1171787172 0.1157805827 0.1144117589 
 0.1200382932 0.1188914714 0.1177634029 
 0.1226551214 0.1217509714 0.1208539811 
 0.1250150890 0.1243449103 0.1236691223 
 0.1271091237 0.1266648274 0.1262009005 
 0.1289324534 0.1287070520 0.1284467099 
 0.1304839264 0.1304718521 0.1304082222 
 0.1317654374 0.1319627142 0.1320905048 
 0.1327814819 0.1331857761 0.1335013236 
 0.1335388363 0.1341494111 0.1346506262 
 0.1340463530 0.1348639434 0.1355501811 
 0.1343148520 0.1353414734 0.1362133417 
 0.1343570906 0.1355957853 0.1366549027 
 0.1341877896 0.1356423153 0.1368910215 
 0.1338236945 0.1354981542 0.1369391780 
 0.1332836488 0.1351820648 0.1368181508 
 0.1325886517 0.1347144898 0.1365479883 
 0.1317618715 0.1341175263 0.1361499560 
 0.1308285847 0.1334148448 0.1356464409 
 0.1298160108 0.1326315293 0.1350607952 
 0.1287530196 0.1317938210 0.1344171074 
 0.1276696960 0.1309287527 0.1337398904 
 0.1265967607 0.1300636732 0.1330536842 
 0.1255648598 0.1292256673 0.1323825808 
 0.1246037531 0.1284408933 0.1317496830 
 0.1237414397 0.1277338677 0.1311765214 
 0.1230032743 0.1271267331 0.1306824577 
 0.1224111220 0.1266385540 0.1302841073 
 0.1219826046 0.1262846797 0.1299948146 
 0.1217304783 0.1260762137 0.1298242139 
 0.1216621777 0.1260196202 0.1297779023 
 0.1217795466 0.1261164918 0.1298572450 
 0.1220787704 0.1263634892 0.1300593259 
 0.1225505116 0.1267524597 0.1303770456 
 0.1231802423 0.1272707238 0.1307993611 
 0.1239487584 0.1279015175 0.1313116523 
 0.1248328485 0.1286245608 0.1318961928 
 0.1258060822 0.1294167209 0.1325326949 
 0.1268396722 0.1302527302 0.1331988973 
 0.1279033597 0.1311059164 0.1338711607 
 0.1289662723 0.1319489045 0.1345250403 
 0.1299977062 0.1327542552 0.1351358076 
 0.1309677959 0.1334950122 0.1356789019 
 0.1318480482 0.1341451440 0.1361303003 
 0.1326117310 0.1346798731 0.1364668031 
 0.1332341245 0.1350759016 0.1366662389 
 0.1336926516 0.1353115445 0.1367076005 
 0.1339669145 0.1353667929 0.1365711273 
 0.1340386669 0.1352233286 0.1362383501 
 0.1338917525 0.1348645149 0.1356921200 
 0.1335120383 0.1342753867 0.1349166408 
 0.1328873687 0.1334426638 0.1338975263 
 0.1320075646 0.1323548098 0.1326219094 
 0.1308644890 0.1310021628 0.1310786271 
 0.1294521995 0.1293771612 0.1292585167 
 0.1277672086 0.1274746925 0.1271548524 
 0.1258088672 0.1252925859 0.1247639539 
 0.1235798783 0.1228322623 0.1220859838 
 0.1210869340 0.1200995327 0.1191259260 
 0.1183414423 0.1171055065 0.1158946960 
 0.1153602769 0.1138675234 0.1124102774 
 0.1121664477 0.1104099806 0.1086987206 
 0.1087895560 0.1067648792 0.1047947824 
 0.1052658832 0.1029719001 0.1007419714 
 0.1016379762 0.0990778433 0.0965917967 
 0.0979536493 0.0951353379 0.0924021251 
 0.0942644065 0.0912008548 0.0882347109 
 0.0906234040 0.0873321957 0.0841521484 
 0.0870831662 0.0835857529 0.0802146377 
 0.0836933368 0.0800139012 0.0764770177 
 0.0804987438 0.0766628614 0.0729864645 
 0.0775379986 0.0735712803 0.0697811161 
 0.0748427502 0.0707696304 0.0668896911 
 0.0724375990 0.0682803906 0.0643320017 
 0.0703405775 0.0661188568 0.0621201408 
 0.0685640437 0.0642943726 0.0602600737 
 0.0671158086 0.0628117619 0.0587533783 
 0.0660003293 0.0616727728 0.0575989255 
 0.0652198282 0.0608773841 0.0567943529 
 0.0647752344 0.0604248778 0.0563372448 
 0.0646668790 0.0603146153 0.0562259713 
 0.0648949027 0.0605464883 0.0564601699 
 0.0654593561 0.0611210290 0.0570408626 
 0.0663599861 0.0620391761 0.0579702082 
 0.0675957202 0.0633017045 0.0592508908 
 0.0691638730 0.0649083349 0.0608851538 
 0.0710591254 0.0668565639 0.0628735028 
 0.0732723576 0.0691402870 0.0652131393 
 0.0757894522 0.0717483310 0.0678962300 
 0.0785902195 0.0746630584 0.0709081827 
 0.0816476229 0.0778592517 0.0742261579 
