0.0654875004 0.0611173321 0.0570041651 
 0.0651571261 0.0607809139 0.0566641105 
 0.0651626095 0.0607864656 0.0566696876 
 0.0655039663 0.0611340156 0.0570209373 
 0.0661810058 0.0618241101 0.0577191607 
 0.0671930178 0.0628574671 0.0587665490 
 0.0685381671 0.0642343018 0.0601654556 
 0.0702126314 0.0659533469 0.0619173216 
 0.0722095409 0.0680106213 0.0640212949 
 0.0745178143 0.0703980333 0.0664726155 
 0.0771210191 0.0731019510 0.0692608978 
 0.0799964175 0.0761019180 0.0723684997 
 0.0831143714 0.0793697257 0.0757692204 
 0.0864382714 0.0828690557 0.0794275947 
 0.0899250977 0.0865558595 0.0832990193 
 0.0935266378 0.0903795486 0.0873308479 
 0.0971912731 0.0942849329 0.0914644357 
 0.1008661411 0.0982146995 0.0956379251 
 0.1044994084 0.1021121187 0.0997894132 
 0.1080423741 0.1059236191 0.1038600553 
 0.1114511688 0.1096009164 0.1077966959 
 0.1146879064 0.1131024887 0.1115537343 
 0.1177212500 0.1163943292 0.1150941127 
 0.1205264553 0.1194500360 0.1183894783 
 0.1230850096 0.1222503870 0.1214196963 
 0.1253840186 0.1247825856 0.1241719436 
 0.1274154776 0.1270393558 0.1266396065 
 0.1291755401 0.1290180291 0.1288211640 
 0.1306638597 0.1307197194 0.1307191768 
 0.1318830455 0.1321486366 0.1323394450 
 0.1328382463 0.1333115547 0.1336903528 
 0.1335368583 0.1342174270 0.1347823885 
 0.1339883447 0.1348771290 0.1356278141 
 0.1342041468 0.1353033036 0.1362404515 
 0.1341976668 0.1355102829 0.1366355548 
 0.1339843018 0.1355140637 0.1368297398 
 0.1335815061 0.1353323123 0.1368409459 
 0.1330088565 0.1349843754 0.1366884084 
 0.1322880935 0.1344912759 0.1363926202 
 0.1314431095 0.1338756673 0.1359752630 
 0.1304998512 0.1331617256 0.1354590911 
 0.1294861125 0.1323749562 0.1348677497 
 0.1284311934 0.1315419014 0.1342255182 
 0.1273654163 0.1306897369 0.1335569688 
 0.1263195023 0.1298457611 0.1328865437 
 0.1253238264 0.1290367869 0.1322380560 
 0.1244075834 0.1282884611 0.1316341352 
 0.1235979105 0.1276245422 0.1310956388 
 0.1229190146 0.1270661780 0.1306410616 
 0.1223913586 0.1266312235 0.1302859760 
 0.1220309510 0.1263336394 0.1300425364 
 0.1218487803 0.1261830083 0.1299190780 
 0.1218504222 0.1261841963 0.1299198350 
 0.1220358398 0.1263371798 0.1300447960 
 0.1223993859 0.1266370465 0.1302897050 
 0.1229300063 0.1270741726 0.1306462086 
 0.1236116365 0.1276345637 0.1311021397 
 0.1244237696 0.1283003407 0.1316419201 
 0.1253421689 0.1290503422 0.1322470566 
 0.1263396818 0.1298608066 0.1328967009 
 0.1273871120 0.1307060944 0.1335682390 
 0.1284540949 0.1315594075 0.1342378778 
 0.1295099285 0.1323934677 0.1348811977 
 0.1305243144 0.1331811211 0.1354736483 
 0.1314679769 0.1338958456 0.1359909682 
 0.1323131423 0.1345121499 0.1364095235 
 0.1330338751 0.1350058630 0.1367065611 
 0.1336062822 0.1353543233 0.1368603873 
 0.1340086053 0.1355364839 0.1368504813 
 0.1342212312 0.1355329549 0.1366575615 
 0.1342266478 0.1353260061 0.1362636208 
 0.1340093764 0.1348995532 0.1356519525 
 0.1335559085 0.1342391514 0.1348071860 
 0.1328546711 0.1333320182 0.1337153544 
 0.1318960423 0.1321671105 0.1323640213 
 0.1306724413 0.1307352787 0.1307424921 
 0.1291785103 0.1290295246 0.1288421451 
 0.1274114097 0.1270453890 0.1266569126 
 0.1253712402 0.1247814891 0.1241839417 
 0.1230615972 0.1222402150 0.1214244461 
 0.1204902428 0.1194285701 0.1183847335 
 0.1176698566 0.1163591054 0.1150773454 
 0.1146187874 0.1130508511 0.1115221891 
 0.1113616933 0.1095301010 0.1077474791 
 0.1079299269 0.1058308673 0.1037902589 
 0.1043615130 0.1019948139 0.0996962654 
 0.1007005904 0.0980705144 0.0955189546 
 0.0969962555 0.0941119691 0.0913176268 
 0.0933008396 0.0901764485 0.0871547639 
 0.0896677668 0.0863218720 0.0830928714 
 0.0861492324 0.0826040455 0.0791912476 
 0.0827939893 0.0790741235 0.0755031317 
 0.0796455165 0.0757766231 0.0720736064 
 0.0767407704 0.0727482003 0.0689384699 
 0.0741096087 0.0700172580 0.0661240992 
 0.0717748641 0.0676043103 0.0636481652 
 0.0697529550 0.0655229306 0.0615209601 
 0.0680548665 0.0637810658 0.0597470618 
 0.0666873204 0.0623825002 0.0583270872 
 0.0656539722 0.0613282858 0.0572593416 
 0.0649565017 0.0606180061 0.0565412320 
 0.0645955043 0.0602507835 0.0561703680 
 0.0645711210 0.0602259791 0.0561453161 
 0.0648833728 0.0605435614 0.0564659909 
 0.0655321833 0.0612041305 0.0571336815 
 0.0665170885 0.0622085996 0.0581507127 
 0.0678366477 0.0635575413 0.0595197431 
 0.0694875861 0.0652502214 0.0612427118 
 0.0714637273 0.0672833675 0.0633194658 
 0.0737548040 0.0696497541 0.0657461375 
 0.0763452727 0.0723367322 0.0685133938 
 0.0792132940 0.0753248795 0.0716047429 
 0.0823300565 0.0785869839 0.0749951403 
 0.0856596169 0.0820875823 0.0786501675 
 0.0891593781 0.0857832364 0.0825260337 
 0.0927812456 0.0896236372 0.0865705589 
 0.0964733870 0.0935534939 0.0907251422 
 0.1001824084 0.0975150125 0.0949275277 
 0.1038556818 0.1014506525 0.0991150125 
 0.1074435321 0.1053057923 0.1032276462 
 0.1109010339 0.1090309727 0.1072109903 
 0.1141892564 0.1125834856 0.1110181196 
 0.1172759062 0.1159282226 0.1146107282 
 0.1201354205 0.1190378315 0.1179593759 
 0.1227486310 0.1218923241 0.1210430468 
 0.1251021515 0.1244783273 0.1238482523 
 0.1271876331 0.1267881615 0.1263679131 
 0.1290010077 0.1288188990 0.1286002097 
 0.1305418001 0.1305715043 0.1305475333 
 0.1318125550 0.1320501150 0.1322156047 
 0.1328183934 0.1332614795 0.1336127856 
 0.1335666993 0.1342145475 0.1347495706 
 0.1340669186 0.1349201924 0.1356382354 
 0.1343304543 0.1353910404 0.1362926061 
 0.1343706363 0.1356413801 0.1367279199 
 0.1342027436 0.1356871282 0.1369607457 
 0.1338440578 0.1355458266 0.1370089403 
 0.1333139229 0.1352366495 0.1368916170 
 0.1326337839 0.1347803968 0.1366291064 
 0.1318271778 0.1341994515 0.1362428897 
 0.1309196447 0.1335176768 0.1357554873 
 0.1299385338 0.1327602345 0.1351902857 
 0.1289126834 0.1319533065 0.1345712919 
 0.1278719606 0.1311237110 0.1339228069 
 0.1268466660 0.1302984123 0.1332690191 
 0.1258668157 0.1295039355 0.1326335234 
 0.1249613339 0.1287657065 0.1320387834 
 0.1241571956 0.1281073498 0.1315055591 
 0.1234785699 0.1275499793 0.1310523285 
 0.1229460123 0.1271115251 0.1306947370 
 0.1225757553 0.1268061353 0.1304451046 
 0.1223791361 0.1266436889 0.1303120240 
 0.1223621912 0.1266294485 0.1303000726 
 0.1225254400 0.1267638732 0.1304096568 
 0.1228638671 0.1270426038 0.1306369990 
 0.1233671036 0.1274566183 0.1309742678 
 0.1240197993 0.1279925518 0.1314098425 
 0.1248021673 0.1286331603 0.1319286964 
 0.1256906705 0.1293578998 0.1325128738 
 0.1266588145 0.1301435895 0.1331420322 
 0.1276779973 0.1309651149 0.1337940172 
 0.1287183694 0.1317961340 0.1344454368 
 0.1297496520 0.1326097457 0.1350722062 
 0.1307418719 0.1333790896 0.1356500395 
 0.1316659794 0.1340778522 0.1361548687 
 0.1324943321 0.1346806699 0.1365631842 
 0.1332010380 0.1351634243 0.1368522936 
 0.1337621706 0.1355034394 0.1370005054 
 0.1341558730 0.1356795960 0.1369872502 
 0.1343623788 0.1356723827 0.1367931520 
 0.1343639786 0.1354639055 0.1364000707 
 0.1341449607 0.1350378810 0.1357911309 
 0.1336915541 0.1343796334 0.1349507606 
 0.1329918966 0.1334761202 0.1338647597 
 0.1320360533 0.1323160085 0.1325204242 
 0.1308161050 0.1308898274 0.1309067549 
 0.1293263285 0.1291902223 0.1290147824 
 0.1275634893 0.1272123383 0.1268380415 
 0.1255272612 0.1249543532 0.1243732260 
 0.1232207801 0.1224181725 0.1216210365 
 0.1206513199 0.1196102725 0.1185872097 
 0.1178310525 0.1165426455 0.1152836696 
 0.1147778176 0.1132337518 0.1117296839 
 0.1115157888 0.1097093372 0.1079528445 
 0.1080758947 0.1060029305 0.1039896421 
 0.1044958355 0.1021558271 0.0998853922 
 0.1008195653 0.0982163952 0.0956933210 
 0.0970961651 0.0942386305 0.0914727348 
 0.0933781352 0.0902800152 0.0872863758 
 0.0897192461 0.0863988863 0.0831972478 
 0.0861721870 0.0826516335 0.0792653336 
 0.0827863043 0.0790901006 0.0755446674 
 0.0796057121 0.0757595276 0.0720811518 
 0.0766679847 0.0726972589 0.0689113490 
 0.0740035307 0.0699322946 0.0660622816 
 0.0716356332 0.0674856188 0.0635521120 
 0.0695810435 0.0653711331 0.0613914566 
 0.0678509608 0.0635969747 0.0595850594 
 0.0664522163 0.0621669974 0.0581335689 
 0.0653884918 0.0610822299 0.0570352189 
 0.0646614376 0.0603421701 0.0562872765 
 0.0642715938 0.0599458252 0.0558871792 
 0.0642190504 0.0598924449 0.0558333219 
 0.0645038101 0.0601819195 0.0561254810 
 0.0651258377 0.0608148341 0.0567648713 
 0.0660847935 0.0617921762 0.0577538360 
 0.0673794620 0.0631147047 0.0590951714 
 0.0690069074 0.0647820009 0.0607910957 
 0.0709614070 0.0667912449 0.0628418915 
 0.0732332512 0.0691357958 0.0652442844 
 0.0758075324 0.0718036989 0.0679896780 
 0.0786630819 0.0747762950 0.0710624218 
 0.0817717369 0.0780271416 0.0744383551 
 0.0850981133 0.0815214759 0.0780839017 
 0.0886000180 0.0852164086 0.0819559749 
 0.0922295503 0.0890619551 0.0860028682 
 0.0959348283 0.0930028740 0.0901661518 
 0.0996621637 0.0969811305 0.0943834062 
 0.1033584173 0.1009386756 0.0985914432 
 0.1069732410 0.1048201705 0.1027295650 
 0.1104609429 0.1085753083 0.1067424121 
 0.1137818027 0.1121604894 0.1105820670 
 0.1169027760 0.1155397460 0.1142092533 
 0.1197976309 0.1186849552 0.1175936537 
 0.1224466377 0.1215754810 0.1207135128 
 0.1248359623 0.1241974356 0.1235547558 
 0.1269569161 0.1265427520 0.1261098655 
 0.1288051836 0.1286082252 0.1283767138 
 0.1303801159 0.1303946307 0.1303574864 
 0.1316841370 0.1319059812 0.1320577752 
 0.1327222835 0.1331489441 0.1334858649 
 0.1335018738 0.1341324136 0.1346522050 
 0.1340322954 0.1348672191 0.1355690414 
 0.1343248894 0.1353659437 0.1362501753 
 0.1343929120 0.1356428255 0.1367108146 
 0.1342515512 0.1357137178 0.1369674897 
 0.1339179762 0.1355960826 0.1370380062 
 0.1334113950 0.1353089968 0.1369414122 
 0.1327530944 0.1348731454 0.1366979597 
 0.1319664336 0.1343107813 0.1363290401 
 0.1310767620 0.1336456280 0.1358570761 
 0.1301112344 0.1329027042 0.1353053545 
 0.1290985021 0.1321080545 0.1346977870 
 0.1280682663 0.1312883753 0.1340585920 
 0.1270506965 0.1304705355 0.1334118955 
 0.1260757254 0.1296810020 0.1327812592 
 0.1251722521 0.1289451884 0.1321891499 
 0.1243672930 0.1282867592 0.1316563722 
 0.1236851275 0.1277269251 0.1312014946 
 0.1231464908 0.1272837704 0.1308402991 
 0.1227678588 0.1269716515 0.1305852877 
 0.1225608681 0.1268007043 0.1304452754 
 0.1225318998 0.1267764886 0.1304250964 
 0.1226818508 0.1268997910 0.1305254399 
 0.1230061026 0.1271665979 0.1307428278 
 0.1234946887 0.1275682397 0.1310697343 
 0.1241326541 0.1280916989 0.1314948412 
 0.1249005864 0.1287200618 0.1320034111 
 0.1257752922 0.1294330892 0.1325777562 
 0.1267305798 0.1302078704 0.1331977740 
 0.1277381026 0.1310195213 0.1338415169 
 0.1287682151 0.1318418866 0.1344857639 
 0.1297907897 0.1326482083 0.1351065649 
 0.1307759534 0.1334117257 0.1356797330 
 0.1316947105 0.1341061863 0.1361812663 
 0.1325194310 0.1347062525 0.1365876922 
 0.1332242023 0.1351878031 0.1368763304 
 0.1337850506 0.1355281364 0.1370254813 
 0.1341800526 0.1357060897 0.1370145511 
 0.1343893622 0.1357020952 0.1368241280 
 0.1343951819 0.1354981940 0.1364360263 
 0.1341817076 0.1350780316 0.1358333186 
 0.1337350725 0.1344268565 0.1350003749 
 0.1330433170 0.1335315460 0.1339229309 
 0.1320964054 0.1323806814 0.1325882107 
 0.1308863122 0.1309646974 0.1309851323 
 0.1294071989 0.1292761323 0.1291046263 
 0.1276557014 0.1273100049 0.1269401045 
 0.1256313432 0.1250643401 0.1244881046 
 0.1233370823 0.1225408559 0.1217491290 
 0.1207799812 0.1197457989 0.1187286642 
 0.1179719620 0.1166908838 0.1154383268 
 0.1149305750 0.1133942452 0.1118970188 
 0.1116796706 0.1098812620 0.1081319179 
 0.1082498319 0.1061850704 0.1041790726 
 0.1046784115 0.1023465739 0.1000833606 
 0.1010090406 0.0984137824 0.0958976154 
 0.0972905315 0.0944404037 0.0916808406 
 0.0935751987 0.0904837360 0.0874956031 
 0.0899167306 0.0866020584 0.0834048824 
 0.0863678479 0.0828518367 0.0794687918 
 0.0829780373 0.0792851146 0.0757416330 
 0.0797916455 0.0759474302 0.0722696783 
 0.0768465438 0.0728764895 0.0690899173 
 0.0741734721 0.0701016793 0.0662298135 
 0.0717960479 0.0676443610 0.0637079447 
 0.0697313342 0.0655187763 0.0615352893 
 0.0679908017 0.0637333477 0.0597168841 
 0.0665815010 0.0622921508 0.0582535954 
 0.0655072777 0.0611963713 0.0571438017 
 0.0647698914 0.0604456033 0.0563848496 
 0.0643699424 0.0600388975 0.0559742007 
 0.0643075388 0.0599755034 0.0559102299 
 0.0645826682 0.0602552775 0.0561926610 
 0.0651952563 0.0608787475 0.0568226337 
 0.0661449094 0.0618468300 0.0578024041 
 0.0674303526 0.0631602085 0.0591346791 
 0.0690485941 0.0648183945 0.0608215948 
 0.0709938673 0.0668185125 0.0628633677 
 0.0732564387 0.0691538885 0.0652566838 
 0.0758214026 0.0718125651 0.0679929397 
 0.0786676220 0.0747759137 0.0710565169 
 0.0817669956 0.0780175581 0.0744233270 
 0.0850842270 0.0815028328 0.0780599027 
 0.0885772287 0.0851889687 0.0819232938 
 0.0921982122 0.0890261111 0.0859619428 
 0.0958954015 0.0929591425 0.0901175642 
 0.0996151944 0.0969301308 0.0943278585 
 0.1033045081 0.1008810959 0.0985297192 
 0.1069130148 0.1047567260 0.1026624817 
 0.1103950052 0.1085066980 0.1066707697 
 0.1137107074 0.1120873566 0.1105066037 
 0.1168269968 0.1154626464 0.1141306089 
 0.1197175408 0.1186043348 0.1175123465 
 0.1223624965 0.1214916632 0.1206299268 
 0.1247479108 0.1241106173 0.1234691389 
 0.1268649757 0.1264530057 0.1260223341 
 0.1287092606 0.1285155054 0.1282872624 
 0.1302800075 0.1302987828 0.1302659995 
 0.1315795398 0.1318067523 0.1319640408 
 0.1326128027 0.1330459942 0.1333895872 
 0.1333870341 0.1340253274 0.1345530177 
 0.1339115532 0.1347555188 0.1354665211 
 0.1341976464 0.1352491026 0.1361438548 
 0.1342585317 0.1355202835 0.1366001977 
 0.1341093782 0.1355848983 0.1368520662 
 0.1337673588 0.1354604127 0.1369172694 
 0.1332517112 0.1351659289 0.1368148778 
 0.1325837816 0.1347221822 0.1365651863 
 0.1317870206 0.1341515024 0.1361896511 
 0.1308869025 0.1334777175 0.1357107823 
 0.1299107402 0.1327259781 0.1351519765 
 0.1288873735 0.1319224867 0.1345372763 
 0.1278467182 0.1310941191 0.1338910487 
 0.1268191766 0.1302679406 0.1332375823 
 0.1258349237 0.1294706232 0.1326006093 
 0.1249231002 0.1287277865 0.1320027677 
 0.1241109517 0.1280632926 0.1314650274 
 0.1234229649 0.1274985321 0.1310061076 
 0.1228800502 0.1270517426 0.1306419197 
 0.1224988197 0.1267374006 0.1303850669 
 0.1222910002 0.1265657224 0.1302444323 
 0.1222630148 0.1265423049 0.1302248811 
 0.1224157517 0.1266679273 0.1303270957 
 0.1227445335 0.1269385236 0.1305475530 
 0.1232392883 0.1273453308 0.1308786471 
 0.1238849127 0.1278752004 0.1313089482 
 0.1246618106 0.1285110575 0.1318235822 
 0.1255465772 0.1292324796 0.1324047066 
 0.1265127922 0.1300163589 0.1330320538 
 0.1275318745 0.1308376112 0.1336835094 
 0.1285739483 0.1316698872 0.1343356915 
 0.1296086716 0.1324862491 0.1349645022 
 0.1306059819 0.1332597794 0.1355456257 
 0.1315367255 0.1339640963 0.1360549556 
 0.1323731518 0.1345737650 0.1364689415 
 0.1330892671 0.1350646011 0.1367648541 
 0.1336610566 0.1354138740 0.1369209742 
 0.1340665948 0.1356004257 0.1369167177 
 0.1342860696 0.1356047250 0.1367327104 
 0.1343017511 0.1354088797 0.1363508315 
 0.1340979320 0.1349966292 0.1357542442 
 0.1336608693 0.1343533419 0.1349274340 
 0.1329787505 0.1334660382 0.1338562756 
 0.1320417073 0.1323234644 0.1325281555 
 0.1308418999 0.1309162400 0.1309321750 
 0.1293736893 0.1292371049 0.1290594684 
 0.1276339206 0.1272812918 0.1269036669 
 0.1256223298 0.1250470468 0.1244615377 
 0.1233420821 0.1225363053 0.1217338129 
 0.1208004289 0.1197555153 0.1187261952 
 0.1180094480 0.1167165587 0.1154504835 
 0.1149867941 0.1134376832 0.1119257062 
 0.1117563511 0.1099443034 0.1081790850 
 0.1083486471 0.1062694944 0.1042466067 
 0.1048008798 0.1024539873 0.1001729663 
 0.1011564227 0.0985455070 0.0960106907 
 0.0974637384 0.0945973757 0.0918183676 
 0.0937747229 0.0906664340 0.0876580724 
 0.0901426129 0.0868104735 0.0835922652 
 0.0866196853 0.0830854898 0.0796805652 
 0.0832550330 0.0795431197 0.0759768563 
 0.0800926915 0.0762285942 0.0725271061 
 0.0771703261 0.0731794315 0.0693681327 
 0.0745185817 0.0704249549 0.0665273620 
 0.0721610853 0.0679865745 0.0640234523 
 0.0701149960 0.0658786713 0.0618675555 
 0.0683919417 0.0641098692 0.0600649438 
 0.0669991648 0.0626844779 0.0586167503 
 0.0659407084 0.0616039213 0.0575216231 
 0.0652185113 0.0608680107 0.0567771561 
 0.0648333107 0.0604759703 0.0563810154 
 0.0647852899 0.0604271600 0.0563317188 
 0.0650744335 0.0607214669 0.0566290541 
 0.0657005718 0.0613593542 0.0572741312 
 0.0666631127 0.0623415658 0.0582690670 
 0.0679604747 0.0636684958 0.0596163072 
 0.0695892517 0.0653392448 0.0613175962 
 0.0715431653 0.0673504102 0.0633726265 
 0.0738118942 0.0696946915 0.0657774381 
 0.0763799035 0.0723594357 0.0685226854 
 0.0792254329 0.0753252984 0.0715919570 
 0.0823198211 0.0785652286 0.0749603844 
 0.0856273354 0.0820439979 0.0785938115 
 0.0891056312 0.0857184550 0.0824487737 
 0.0927068807 0.0895385991 0.0864734451 
 0.0963795003 0.0934494318 0.0906095646 
 0.1000702975 0.0973933994 0.0947951579 
 0.1037267735 0.1013131195 0.0989677100 
 0.1072992967 0.1051540300 0.1030673438 
 0.1107428962 0.1088666284 0.1070395757 
 0.1140185142 0.1124080701 0.1108373287 
 0.1170936640 0.1157430359 0.1144220616 
 0.1199425410 0.1188439105 0.1177640429 
 0.1225457057 0.1216904137 0.1208419376 
 0.1248894873 0.1242688702 0.1236419328 
 0.1269652516 0.1265713037 0.1261566364 
 0.1287686543 0.1285945044 0.1283839387 
 0.1302989593 0.1303391766 0.1303259689 
 0.1315584694 0.1318092221 0.1319882166 
 0.1325520868 0.1330111806 0.1333788435 
 0.1332870019 0.1339538218 0.1345081760 
 0.1337724967 0.1346478693 0.1353883527 
 0.1340198444 0.1351058330 0.1360330961 
 0.1340422850 0.1353419228 0.1364575746 
 0.1338550555 0.1353720191 0.1366783265 
 0.1334754512 0.1352136758 0.1367132205 
 0.1329228944 0.1348861342 0.1365814279 
 0.1322189817 0.1344103223 0.1363033885 
 0.1313874802 0.1338088161 0.1359007464 
 0.1304542428 0.1331057406 0.1353962406 
 0.1294470125 0.1323265864 0.1348135311 
 0.1283950950 0.1314979265 0.1341769493 
 0.1273288872 0.1306470234 0.1335111646 
 0.1262792622 0.1298013243 0.1328407659 
 0.1252768299 0.1289878582 0.1321897669 
 0.1243511027 0.1282325550 0.1315810515 
 0.1235296127 0.1275595196 0.1310357824 
 0.1228370285 0.1269903018 0.1305728041 
 0.1222943260 0.1265432010 0.1302080738 
 0.1219180600 0.1262326512 0.1299541537 
 0.1217197786 0.1260687195 0.1298197961 
 0.1217056095 0.1260567505 0.1298096476 
 0.1218760408 0.1261971758 0.1299240896 
 0.1222259045 0.1264854999 0.1301592273 
 0.1227445649 0.1269124638 0.1305070254 
 0.1234163028 0.1274643757 0.1309555843 
 0.1242208758 0.1281235915 0.1314895372 
 0.1251342267 0.1288691141 0.1320905457 
 0.1261292998 0.1296772785 0.1327378607 
 0.1271769181 0.1305224792 0.1334089180 
 0.1282466707 0.1313778993 0.1340799313 
 0.1293077563 0.1322162005 0.1347264555 
 0.1303297412 0.1330101405 0.1353238918 
 0.1312831944 0.1337330938 0.1358479189 
 0.1321401832 0.1343594633 0.1362748404 
 0.1328746230 0.1348649801 0.1365818478 
 0.1334624921 0.1352269025 0.1367472057 
 0.1338819333 0.1354241269 0.1367503715 
 0.1341132679 0.1354372353 0.1365720650 
 0.1341389547 0.1352484996 0.1361943074 
 0.1339435219 0.1348418688 0.1356004470 
 0.1335135022 0.1342029612 0.1347751954 
 0.1328373934 0.1333190849 0.1337046932 
 0.1319056695 0.1321793097 0.1323766322 
 0.1307108622 0.1307746141 0.1307804609 
 0.1292477325 0.1290981329 0.1289077037 
 0.1275135523 0.1271455300 0.1267524275 
 0.1255085080 0.1249155157 0.1243118801 
 0.1232362325 0.1224105186 0.1215873148 
