14.4382036510 13.3223504297 12.0550987503 
 14.6042796730 13.4924212549 12.2235880163 
 14.6664008820 13.5561372360 12.2868011281 
 14.6246702016 13.5131578436 12.2440012625 
 14.4789401591 13.3636459905 12.0956313539 
 14.2289355553 13.1083714740 11.8433910775 
 13.8746611143 12.7490483910 11.4904815487 
 13.4170518760 12.2888560948 11.0419662495 
 12.8587879321 11.7330567592 10.5051642541 
 12.2051546515 11.0895894581 9.8899685969 
 11.4647923859 10.3694992066 9.2089759654 
 10.6501599438 9.5870611057 8.4773310841 
 9.7775508613 8.7594946286 7.7122333816 
 8.8665625258 7.9062331764 6.9321197574 
 7.9390225860 7.0478078032 6.1556106674 
 7.0175015242 6.2044965005 5.4003660381 
 6.1236458153 5.3949513064 4.6820230127 
 5.2766139387 4.6350224561 4.0133700759 
 4.4918684885 3.9369489428 3.4038578840 
 3.7804830155 3.3089967568 2.8594749568 
 3.1489981425 2.7555305796 2.3829491138 
 2.5997505483 2.2774307532 1.9741905660 
 2.1315305525 1.8727306411 1.6308763389 
 1.7404072163 1.5373496707 1.3490839541 
 1.4205829614 1.2658223836 1.1239044006 
 1.1651823480 1.0519578071 0.9499889398 
 0.9669224864 0.8893933664 0.8220033480 
 0.8186437181 0.7720271566 0.7349746804 
 0.7136962598 0.6943226361 0.6845223521 
 0.6461862692 0.6514859706 0.6669718091 
 0.6110902649 0.6395232459 0.6793578457 
 0.6042540058 0.6551937464 0.7193347190 
 0.6223000335 0.6958840640 0.7850185618 
 0.6624738339 0.7594328220 0.8747917024 
 0.7224596386 0.8439359427 0.9870979065 
 0.8001934100 0.9475584741 1.1202534361 
 0.8936943279 1.0683728683 1.2722929507 
 1.0009291017 1.2042369781 1.4408630061 
 1.1197169817 1.3527188753 1.6231699331 
 1.2476779569 1.5110702493 1.8159833149 
 1.3822223367 1.6762455820 2.0156910860 
 1.5205766001 1.8449604739 2.2183975278 
 1.6598379547 2.0137794859 2.4200515146 
 1.7970485082 2.1792219084 2.6165898341 
 1.9292793861 2.3378732260 2.8040797836 
 2.0537155976 2.4864908821 2.9788467661 
 2.1677338893 2.6220951559 3.1375760654 
 2.2689680249 2.7420392008 3.2773827456 
 2.3553585376 2.8440559924 3.3958488213 
 2.4251866003 2.9262834789 3.4910315762 
 2.4770938520 2.9872720646 3.5614504470 
 2.5100915047 3.0259803076 3.6060618225 
 2.5235626769 3.0417652314 3.6242313366 
 2.5172616545 3.0343729795 3.6157119277 
 2.4913127891 3.0039339048 3.5806334405 
 2.4462102560 2.9509638987 3.5195062805 
 2.3828181756 2.8763712051 3.4332380494 
 2.3023689888 2.7814655284 3.3231586529 
 2.2064567619 2.6679643159 3.1910465354 
 2.0970215331 2.5379900154 3.0391468858 
 1.9763210829 2.3940521460 2.8701722632 
 1.8468876520 2.2390092773 2.6872773441 
 1.7114690548 2.0760084376 2.4940024086 
 1.5729560922 1.9084027598 2.2941844784 
 1.4343007955 1.7396518475 2.0918400837 
 1.2984324139 1.5732127982 1.8910286335 
 1.1681798134 1.4124324631 1.6957093826 
 1.0462098119 1.2604529082 1.5096072992 
 0.9349908091 1.1201419791 1.3361033532 
