0.0493654183 0.0539560567 0.0591981009 
 0.0488406253 0.0534191172 0.0586551205 
 0.0487769245 0.0533540161 0.0585894000 
 0.0491741805 0.0537608400 0.0590012713 
 0.0500339787 0.0546398429 0.0598895058 
 0.0513589796 0.0559907995 0.0612507038 
 0.0531515311 0.0578116379 0.0630780272 
 0.0554115794 0.0600964328 0.0653593964 
 0.0581339805 0.0628329242 0.0680753613 
 0.0613054266 0.0659998313 0.0711969585 
 0.0649013493 0.0695643667 0.0746839578 
 0.0688833126 0.0734804489 0.0784839485 
 0.0731975051 0.0776881410 0.0825326682 
 0.0777749069 0.0821147261 0.0867558082 
 0.0825334843 0.0866775605 0.0910722547 
 0.0873823652 0.0912884687 0.0953983988 
 0.0922274734 0.0958590609 0.0996528851 
 0.0969777085 0.1003061137 0.1037610584 
 0.1015506199 0.1045561493 0.1076584578 
 0.1058766829 0.1085485825 0.1112929594 
 0.1099016901 0.1122371774 0.1146254890 
 0.1135872367 0.1155899357 0.1176295044 
 0.1169096585 0.1185877988 0.1202896132 
 0.1198579757 0.1212226545 0.1225997384 
 0.1224314019 0.1234951034 0.1245611846 
 0.1246368677 0.1254123287 0.1261808569 
 0.1264868435 0.1269862722 0.1274697729 
 0.1279975932 0.1282322002 0.1284419134 
 0.1291878785 0.1291676553 0.1291133970 
 0.1300780621 0.1298117436 0.1295019287 
 0.1306895285 0.1301846815 0.1296264582 
 0.1310443368 0.1303075299 0.1295069867 
 0.1311650265 0.1302020497 0.1291644674 
 0.1310745157 0.1298906274 0.1286207578 
 0.1307960442 0.1293962298 0.1278985864 
 0.1303531296 0.1287423613 0.1270215116 
 0.1297695136 0.1279530015 0.1260138512 
 0.1290690837 0.1270525111 0.1249005696 
 0.1282757637 0.1260654980 0.1237071147 
 0.1274133681 0.1250166396 0.1224592020 
 0.1265054220 0.1239304641 0.1211825479 
 0.1255749497 0.1228310962 0.1199025610 
 0.1246442400 0.1217419758 0.1186440049 
 0.1237345968 0.1206855630 0.1174306474 
 0.1228660853 0.1196830415 0.1162849139 
 0.1220572833 0.1187540336 0.1152275628 
 0.1213250485 0.1179163393 0.1142773940 
 0.1206843087 0.1171857059 0.1134510030 
 0.1201478794 0.1165756351 0.1127625824 
 0.1197263131 0.1160972286 0.1122237710 
 0.1194277803 0.1157590707 0.1118435468 
 0.1192579816 0.1155671445 0.1116281558 
 0.1192200889 0.1155247785 0.1115810692 
 0.1193147137 0.1156326181 0.1117029629 
 0.1195399017 0.1158886217 0.1119917150 
 0.1198911532 0.1162880786 0.1124424194 
 0.1203614698 0.1168236517 0.1130474195 
 0.1209414288 0.1174854469 0.1137963659 
 0.1216192874 0.1182611146 0.1146763057 
 0.1223811181 0.1191359853 0.1156718117 
 0.1232109750 0.1200932434 0.1167651555 
 0.1240910897 0.1211141382 0.1179365297 
 0.1250020928 0.1221782288 0.1191643151 
 0.1259232536 0.1232636571 0.1204253884 
 0.1268327318 0.1243474381 0.1216954574 
 0.1277078285 0.1254057560 0.1229494101 
 0.1285252290 0.1264142524 0.1241616588 
 0.1292612255 0.1273482948 0.1253064648 
 0.1298919137 0.1281832140 0.1263582264 
 0.1303933565 0.1288945036 0.1272917225 
 0.1307417126 0.1294579770 0.1280823035 
 0.1309133320 0.1298498835 0.1287060317 
 0.1308848245 0.1300469892 0.1291397756 
 0.1306331114 0.1300266325 0.1293612691 
 0.1301354810 0.1297667729 0.1293491527 
 0.1293696738 0.1292460564 0.1290830195 
 0.1283140403 0.1284439330 0.1285434955 
 0.1269478238 0.1273408721 0.1277123948 
 0.1252516404 0.1259187351 0.1265729974 
 0.1232082389 0.1241613756 0.1251105085 
 0.1208036229 0.1220555390 0.1233127621 
 0.1180286001 0.1195921250 0.1211712226 
 0.1148807711 0.1167678356 0.1186823175 
 0.1113668731 0.1135871644 0.1158490794 
 0.1075052617 0.1100645765 0.1126829995 
 0.1033281495 0.1062265947 0.1092058910 
 0.0988830881 0.1021133879 0.1054514524 
 0.0942331324 0.0977793820 0.1014661471 
 0.0894552430 0.0932924648 0.0973090114 
 0.0846367853 0.0887315500 0.0930501218 
 0.0798704210 0.0841825988 0.0887676802 
 0.0752481261 0.0797335770 0.0845439826 
 0.0708553304 0.0754691211 0.0804608159 
 0.0667661577 0.0714657792 0.0765949888 
 0.0630404488 0.0677885454 0.0730146714 
 0.0597228010 0.0644890792 0.0697770184 
 0.0568434222 0.0616056155 0.0669272451 
 0.0544203062 0.0591642576 0.0644990329 
 0.0524621287 0.0571811718 0.0625159274 
 0.0509713136 0.0556651710 0.0609932971 
 0.0499468505 0.0546202498 0.0599404354 
 0.0493865928 0.0540477469 0.0593624562 
 0.0492888932 0.0539479325 0.0592617367 
 0.0496535114 0.0543209067 0.0596387514 
 0.0504817733 0.0551667571 0.0604922195 
 0.0517759790 0.0564849691 0.0618185529 
 0.0535380678 0.0582731171 0.0636106516 
 0.0557675834 0.0605249195 0.0658561667 
 0.0584590415 0.0632278182 0.0685354386 
 0.0615989125 0.0663603546 0.0716194152 
 0.0651625753 0.0698897336 0.0750679481 
 0.0691117455 0.0737700701 0.0788289056 
 0.0733929774 0.0779418318 0.0828384970 
 0.0779378051 0.0823328821 0.0870230388 
 0.0826648728 0.0868612671 0.0913021248 
 0.0874840181 0.0914395187 0.0955928472 
 0.0923018028 0.0959798749 0.0998144557 
 0.0970276035 0.1003995796 0.1038927343 
 0.1015792287 0.1046254127 0.1077634569 
 0.1058871813 0.1085968279 0.1113745262 
 0.1098970748 0.1122674332 0.1146867121 
 0.1135701694 0.1156049251 0.1176731769 
 0.1168823703 0.1185898451 0.1203181418 
 0.1198222263 0.1212136354 0.1226150977 
 0.1223884830 0.1234764455 0.1245649061 
 0.1245876341 0.1253850285 0.1261740440 
 0.1264317590 0.1269509321 0.1274531298 
 0.1279367825 0.1281890715 0.1284157817 
 0.1291211773 0.1291166828 0.1290777952 
 0.1300050634 0.1297526077 0.1294565909 
 0.1306096247 0.1301168381 0.1295708724 
 0.1309567569 0.1302302477 0.1294404314 
 0.1310688710 0.1301144460 0.1290860485 
 0.1309687887 0.1297917026 0.1285294450 
 0.1306796854 0.1292849027 0.1277932515 
 0.1302250460 0.1286175039 0.1269009679 
 0.1296286106 0.1278134757 0.1258768940 
 0.1289142977 0.1268972055 0.1247460186 
 0.1281060935 0.1258933640 0.1235338558 
 0.1272279064 0.1248267278 0.1222662282 
 0.1263033842 0.1237219578 0.1209689976 
 0.1253557013 0.1226033420 0.1196677523 
 0.1244073207 0.1214945099 0.1183874640 
 0.1234797397 0.1204181325 0.1171521307 
 0.1225932325 0.1193956198 0.1159844234 
 0.1217665965 0.1184468309 0.1149053539 
 0.1210169155 0.1175898068 0.1139339781 
 0.1203593448 0.1168405360 0.1130871443 
 0.1198069264 0.1162127581 0.1123792916 
 0.1193704345 0.1157178058 0.1118222963 
 0.1190582545 0.1153644865 0.1114253643 
 0.1188762930 0.1151589963 0.1111949589 
 0.1188279173 0.1151048663 0.1111347588 
 0.1189139222 0.1152029328 0.1112456370 
 0.1191325232 0.1154513318 0.1115256574 
 0.1194793745 0.1158455153 0.1119700873 
 0.1199476136 0.1163782915 0.1125714276 
 0.1205279337 0.1170398914 0.1133194672 
 0.1212086855 0.1178180664 0.1142013677 
 0.1219760106 0.1186982221 0.1152017883 
 0.1228140065 0.1196635885 0.1163030544 
 0.1237049219 0.1206954300 0.1174853773 
 0.1246293790 0.1217732907 0.1187271197 
 0.1255666158 0.1228752685 0.1200051049 
 0.1264947399 0.1239783093 0.1212949551 
 0.1273909851 0.1250585074 0.1225714456 
 0.1282319587 0.1260914007 0.1238088567 
 0.1289938706 0.1270522459 0.1249813064 
 0.1296527355 0.1279162629 0.1260630479 
 0.1301845423 0.1286588415 0.1270287209 
 0.1305653879 0.1292557044 0.1278535512 
 0.1307715770 0.1296830288 0.1285134963 
 0.1307796930 0.1299175297 0.1289853444 
 0.1305666507 0.1299365182 0.1292467759 
 0.1301097498 0.1297179481 0.1292764041 
 0.1293867557 0.1292404782 0.1290538178 
 0.1283760451 0.1284835800 0.1285596546 
 0.1270568729 0.1274277397 0.1277757437 
 0.1254098248 0.1260548078 0.1266853653 
 0.1234175400 0.1243485679 0.1252736839 
 0.1210657852 0.1222955951 0.1235284163 
 0.1183449472 0.1198864679 0.1214407906 
 0.1152519618 0.1171173614 0.1190068300 
 0.1117926088 0.1139919870 0.1162289467 
 0.1079839702 0.1105237386 0.1131177592 
 0.1038566930 0.1067377828 0.1096939423 
 0.0994565594 0.1026727006 0.1059898191 
 0.0948448064 0.0983812129 0.1020503162 
 0.0900967389 0.0939295558 0.0979329017 
 0.0852984552 0.0893952457 0.0937062186 
 0.0805419296 0.0848632927 0.0894473472 
 0.0759191354 0.0804212948 0.0852379224 
 0.0715161763 0.0761541501 0.0811596157 
 0.0674084082 0.0721392438 0.0772896680 
 0.0636572689 0.0684428441 0.0736971500 
 0.0603090988 0.0651181365 0.0704404446 
 0.0573957967 0.0622049433 0.0675661591 
 0.0549368473 0.0597308571 0.0651093723 
 0.0529421310 0.0577133229 0.0630949072 
 0.0514149603 0.0561621629 0.0615392075 
 0.0503549075 0.0550820970 0.0604523992 
 0.0497601409 0.0544749230 0.0598401836 
 0.0496291111 0.0543411434 0.0597053024 
 0.0499615136 0.0546809117 0.0600484107 
 0.0507585026 0.0554942442 0.0608682738 
 0.0520221514 0.0567804847 0.0621612683 
 0.0537541690 0.0585370494 0.0639202316 
 0.0559539138 0.0607575330 0.0661327785 
 0.0586158073 0.0634293369 0.0687792852 
 0.0617263575 0.0665310829 0.0718308448 
 0.0652611398 0.0700302020 0.0752475829 
 0.0691822324 0.0738811833 0.0789777678 
 0.0734366976 0.0780249918 0.0829581061 
 0.0779566714 0.0823900591 0.0871154567 
 0.0826614160 0.0868949973 0.0913699339 
 0.0874613128 0.0914528222 0.0956390591 
 0.0922633112 0.0959761048 0.0998423645 
 0.0969769638 0.1003822290 0.1039057400 
 0.1015200278 0.1045979142 0.1077648873 
 0.1058227514 0.1085623774 0.1113674842 
 0.1098303417 0.1122288597 0.1146739641 
 0.1135035650 0.1155646157 0.1176570870 
 0.1168178059 0.1185497197 0.1203006495 
 0.1197611131 0.1211751610 0.1225977259 
 0.1223317821 0.1234406753 0.1245487921 
 0.1245359204 0.1253526521 0.1261599790 
 0.1263852868 0.1269223291 0.1274416018 
 0.1278955445 0.1281643599 0.1284070160 
 0.1290849551 0.1290957617 0.1290717900 
 0.1299734678 0.1297351922 0.1294531480 
 0.1305821275 0.1301024880 0.1295696222 
 0.1309327162 0.1302183909 0.1294408552 
 0.1310475513 0.1301043986 0.1290874981 
 0.1309493785 0.1297826868 0.1285311607 
 0.1306613133 0.1292760642 0.1277943809 
 0.1302067959 0.1286079292 0.1269005844 
 0.1296095378 0.1278022101 0.1258740176 
 0.1288934450 0.1268832718 0.1247396370 
 0.1280825083 0.1258757827 0.1235229479 
 0.1272006578 0.1248045374 0.1222497881 
 0.1262715812 0.1236942356 0.1209460584 
 0.1253185099 0.1225692244 0.1196374099 
 0.1243639797 0.1214532113 0.1183488991 
 0.1234295766 0.1203689621 0.1171046276 
 0.1225356756 0.1193379963 0.1159273860 
 0.1217011856 0.1183802936 0.1148383176 
 0.1209433097 0.1175140239 0.1138566179 
 0.1202773282 0.1167553095 0.1129992789 
 0.1197164100 0.1161180254 0.1122808836 
 0.1192714571 0.1156136397 0.1117134508 
 0.1189509808 0.1152510917 0.1113063244 
 0.1187610102 0.1150367058 0.1110661005 
 0.1187050302 0.1149741354 0.1109965841 
 0.1187839473 0.1150643327 0.1110987678 
 0.1189960818 0.1153055425 0.1113708278 
 0.1193371844 0.1156933174 0.1118081362 
 0.1198004805 0.1162205570 0.1124032899 
 0.1203767409 0.1168775739 0.1131461642 
 0.1210543831 0.1176521897 0.1140239961 
 0.1218196034 0.1185298673 0.1150215069 
 0.1226565411 0.1194938803 0.1161210696 
 0.1235474738 0.1205255219 0.1173029266 
 0.1244730386 0.1216043494 0.1185454542 
 0.1254124752 0.1227084587 0.1198254712 
 0.1263438806 0.1238147786 0.1211185779 
 0.1272444662 0.1248993731 0.1223995110 
 0.1280908075 0.1259377381 0.1236424983 
 0.1288590747 0.1269050784 0.1248215935 
 0.1295252371 0.1277765558 0.1259109770 
 0.1300652343 0.1285274970 0.1268852107 
 0.1304551125 0.1291335601 0.1277194395 
 0.1306711252 0.1295708571 0.1283895409 
 0.1306898054 0.1298160396 0.1288722247 
 0.1304880192 0.1298463571 0.1291450962 
 0.1300430185 0.1296397042 0.1291866968 
 0.1293325200 0.1291746809 0.1289765459 
 0.1283348485 0.1284306989 0.1284952124 
 0.1270291978 0.1273881782 0.1277244536 
 0.1253960769 0.1260288920 0.1266474703 
 0.1234180222 0.1243365262 0.1252493327 
 0.1210806595 0.1222975287 0.1235176407 
 0.1183741832 0.1199023091 0.1214434733 
 0.1152952731 0.1171468217 0.1190226629 
 0.1118493808 0.1140344968 0.1162573820 
 0.1080531902 0.1105783861 0.1131579579 
 0.1039368946 0.1068032626 0.1097447284 
 0.0995457995 0.1027472844 0.1060496489 
 0.0949406906 0.0984627589 0.1021172762 
 0.0901965049 0.0940155647 0.0980047435 
 0.0853991122 0.0894829666 0.0937804361 
 0.0806404379 0.0849498695 0.0895212911 
 0.0760125979 0.0805039322 0.0853089387 
 0.0716020091 0.0762302739 0.0812251888 
 0.0674844643 0.0722066285 0.0773475457 
 0.0637218998 0.0684996923 0.0737454328 
 0.0603611533 0.0651631031 0.0704776309 
 0.0574345706 0.0622371118 0.0675911459 
 0.0549620007 0.0597496805 0.0651214209 
 0.0529535938 0.0577185465 0.0630935864 
 0.0514128397 0.0561537441 0.0615243281 
 0.0503394101 0.0550601328 0.0604239527 
 0.0497315145 0.0544395956 0.0597982918 
 0.0495876082 0.0542926844 0.0596501853 
 0.0499073780 0.0546195891 0.0599803742 
 0.0506919782 0.0554203714 0.0607877169 
 0.0519435106 0.0566944481 0.0620687086 
 0.0536637602 0.0584393537 0.0638163448 
 0.0558522227 0.0606488582 0.0660184458 
 0.0585035282 0.0633105992 0.0686556408 
 0.0616044636 0.0664034909 0.0716993122 
 0.0651309415 0.0698952942 0.0751098903 
 0.0690454099 0.0737408360 0.0788359313 
 0.0732952931 0.0778813862 0.0828143764 
 0.0778130326 0.0822456051 0.0869722302 
 0.0825180918 0.0867522188 0.0912296376 
 0.0873209125 0.0913142202 0.0955040257 
 0.0921283494 0.0958440194 0.0997147183 
 0.0968497177 0.1002587233 0.1037873091 
 0.1014024299 0.1044846972 0.1076571545 
 0.1057163316 0.1084607722 0.1112715783 
 0.1097362202 0.1121398161 0.1145906850 
 0.1134224873 0.1154887540 0.1175869546 
 0.1167502041 0.1184873938 0.1202439638 
 0.1197071790 0.1211265264 0.1225546288 
 0.1222915385 0.1234057526 0.1245193217 
 0.1245092828 0.1253313804 0.1261441140 
 0.1263721112 0.1269146056 0.1274392945 
 0.1278956612 0.1281700676 0.1284182136 
 0.1290981899 0.1291147856 0.1290964462 
 0.1299996531 0.1297674264 0.1294912273 
 0.1306211054 0.1301478367 0.1296210985 
 0.1309843361 0.1302767639 0.1295057058 
 0.1311116639 0.1301757042 0.1291656946 
 0.1310258282 0.1298668221 0.1286226583 
 0.1307499281 0.1293729042 0.1278991058 
 0.1303073778 0.1287173160 0.1270184214 
 0.1297218527 0.1279239411 0.1260047972 
 0.1290172134 0.1270170898 0.1248831238 
 0.1282173972 0.1260213665 0.1236788305 
 0.1273462736 0.1249614944 0.1224176714 
 0.1264274644 0.1238620968 0.1211254586 
 0.1254841321 0.1227474412 0.1198277529 
 0.1245387423 0.1216411558 0.1185495216 
 0.1236128114 0.1205659290 0.1173147818 
 0.1227266469 0.1195432070 0.1161462459 
 0.1218990948 0.1185929020 0.1150649876 
 0.1211472991 0.1177331226 0.1140901413 
 0.1204864865 0.1169799368 0.1132386464 
 0.1199297775 0.1163471716 0.1125250415 
 0.1194880307 0.1158462524 0.1119613066 
 0.1191697184 0.1154860807 0.1115567510 
 0.1189808350 0.1152729465 0.1113179390 
 0.1189248341 0.1152104719 0.1112486453 
 0.1190025951 0.1152995804 0.1113498326 
 0.1192124142 0.1155384906 0.1116196484 
 0.1195500232 0.1159227325 0.1120534371 
 0.1200086332 0.1164451876 0.1126437717 
 0.1205790070 0.1170961563 0.1133805088 
 0.1212495606 0.1178634554 0.1142508741 
 0.1220064968 0.1187325518 0.1152395875 
 0.1228339690 0.1196867325 0.1163290323 
 0.1237142764 0.1207073141 0.1174994731 
 0.1246280847 0.1217738860 0.1187293211 
 0.1255546668 0.1228645841 0.1199954406 
 0.1264721564 0.1239563820 0.1212734851 
 0.1273578015 0.1250253907 0.1225382500 
 0.1281882115 0.1260471512 0.1237640212 
 0.1289395846 0.1269969084 0.1249249067 
 0.1295879089 0.1278498542 0.1259951318 
 0.1301091310 0.1285813333 0.1269492899 
 0.1304792895 0.1291670056 0.1277625408 
 0.1306746138 0.1295829670 0.1284107566 
 0.1306715952 0.1298058332 0.1288706206 
 0.1304470399 0.1298127975 0.1291196885 
 0.1299781226 0.1295816785 0.1291364307 
 0.1292424690 0.1290909833 0.1289002754 
 0.1282183044 0.1283200180 0.1283916843 
 0.1268847247 0.1272490931 0.1275922991 
 0.1252221584 0.1258598817 0.1264852070 
 0.1232131015 0.1241359982 0.1250553837 
 0.1208432094 0.1220638746 0.1232903760 
 0.1181028148 0.1196339939 0.1211812811 
 0.1149888852 0.1168425127 0.1187240559 
 0.1115073499 0.1136932320 0.1159211419 
 0.1076755865 0.1101997753 0.1127833139 
 0.1035246991 0.1063877010 0.1093315576 
 0.0991010824 0.1022961492 0.1055986749 
 0.0944667059 0.0979785467 0.1016302322 
 0.0896976594 0.0935019287 0.0974844628 
 0.0848807860 0.0889446235 0.0932308353 
 0.0801086672 0.0843923694 0.0889472299 
 0.0754736628 0.0799333153 0.0847159618 
 0.0710619942 0.0756526651 0.0806191836 
 0.0669488648 0.0716278370 0.0767343678 
 0.0631953303 0.0679248753 0.0731305571 
 0.0598471888 0.0645965375 0.0698658769 
 0.0569357163 0.0616820880 0.0669865058 
 0.0544797693 0.0592085098 0.0645269973 
 0.0524886546 0.0571926581 0.0625116258 
 0.0509652054 0.0556438389 0.0609563289 
 0.0499086336 0.0545663672 0.0598708183 
 0.0493168770 0.0539617707 0.0592605078 
 0.0491882886 0.0538304270 0.0591279981 
 0.0495225990 0.0541725145 0.0594739601 
 0.0503211285 0.0549882226 0.0602973304 
 0.0515862429 0.0562772094 0.0615948022 
 0.0533200634 0.0580373331 0.0633596552 
 0.0555224665 0.0602627354 0.0655800376 
 0.0581884730 0.0629414317 0.0682369032 
 0.0613052301 0.0660526729 0.0713019035 
 0.0648489359 0.0695644659 0.0747356312 
 0.0687822028 0.0734317463 0.0784866560 
 0.0730524628 0.0775957225 0.0824917580 
 0.0775919898 0.0819848123 0.0866776076 
 0.0823199131 0.0865173373 0.0909638719 
 0.0871462130 0.0911057709 0.0952674124 
 0.0919772175 0.0956619576 0.0995069693 
 0.0967217238 0.1001024662 0.1036076057 
 0.1012967023 0.1043532156 0.1075042557 
 0.1056316798 0.1083527241 0.1111439622 
 0.1096712790 0.1120536950 0.1144866982 
 0.1133758550 0.1154230291 0.1175049482 
 0.1167205587 0.1184406250 0.1201824035 
 0.1196933613 0.1210974480 0.1225121733 
 0.1222926033 0.1233933244 0.1244948706 
 0.1245245217 0.1253348117 0.1261368310 
 0.1264010549 0.1269333588 0.1274486097 
 0.1279380671 0.1282038476 0.1284438134 
 0.1291540212 0.1291635194 0.1291382541 
 0.1300690532 0.1298312386 0.1295493790 
 0.1307043702 0.1302270209 0.1296959136 
 0.1310818857 0.1303717538 0.1295976576 
 0.1312240136 0.1302870423 0.1292753777 
 0.1311535593 0.1299951289 0.1287507551 
 0.1308936592 0.1295188454 0.1280463507 
 0.1304677349 0.1288815697 0.1271855640 
 0.1298994400 0.1281071645 0.1261925650 
 0.1292125841 0.1272198854 0.1250921839 
 0.1284310247 0.1262442502 0.1239097530 
 0.1275785250 0.1252048644 0.1226708945 
 0.1266785758 0.1241262060 0.1214012583 
 0.1257541864 0.1230323733 0.1201262167 
 0.1248276519 0.1219468060 0.1188705287 
 0.1239203035 0.1208919902 0.1176579901 
 0.1230522549 0.1198891607 0.1165110852 
 0.1222421519 0.1189580151 0.1154506587 
 0.1215069376 0.1181164479 0.1144956202 
 0.1208616392 0.1173803171 0.1136626920 
 0.1203191825 0.1167632466 0.1129662050 
 0.1198902375 0.1162764671 0.1124179419 
 0.1195830965 0.1159286943 0.1120270250 
 0.1194035825 0.1157260422 0.1117998406 
 0.1193549884 0.1156719661 0.1117399938 
 0.1194380436 0.1157672338 0.1118482861 
 0.1196509075 0.1160099192 0.1121227126 
 0.1199891890 0.1163954211 0.1125584758 
 0.1204459929 0.1169165057 0.1131480206 
 0.1210119942 0.1175633762 0.1138810930 
 0.1216755418 0.1183237749 0.1147448304 
 0.1224227938 0.1191831185 0.1157238913 
 0.1232378826 0.1201246712 0.1168006284 
 0.1241031101 0.1211297549 0.1179553089 
 0.1249991669 0.1221779919 0.1191663809 
 0.1259053711 0.1232475760 0.1204107773 
 0.1267999170 0.1243155603 0.1216642491 
 0.1276601250 0.1253581505 0.1229017102 
 0.1284626818 0.1263509909 0.1240975791 
 0.1291838616 0.1272694309 0.1252261008 
 0.1297997217 0.1280887603 0.1262616324 
 0.1302862640 0.1287844075 0.1271788855 
 0.1306195638 0.1293320957 0.1279531161 
 0.1307758643 0.1297079589 0.1285602644 
 0.1307316448 0.1298886216 0.1289770493 
 0.1304636729 0.1298512555 0.1291810278 
 0.1299490605 0.1295736287 0.1291506376 
 0.1291653515 0.1290341729 0.1288652444 
 0.1280906835 0.1282121047 0.1283052257 
 0.1267040781 0.1270876474 0.1274521314 
 0.1249859334 0.1256424142 0.1262889705 
 0.1229188023 0.1238600254 0.1248006854 
 0.1204885413 0.1217270321 0.1229748765 
 0.1176858954 0.1192342120 0.1208028333 
 0.1145085287 0.1163782580 0.1182809054 
 0.1109634127 0.1131638135 0.1154121873 
 0.1070693461 0.1096056945 0.1122084177 
 0.1028592130 0.1057310069 0.1086918787 
 0.0983814517 0.1015807375 0.1048969774 
 0.0937001628 0.0972103297 0.1008711088 
 0.0888934110 0.0926888087 0.0966744089 
 0.0840495920 0.0880962260 0.0923781250 
 0.0792621864 0.0835195433 0.0880615749 
 0.0746236644 0.0790474607 0.0838079832 
 0.0702195669 0.0747649921 0.0796997694 
 0.0661237511 0.0707486752 0.0758140133 
 0.0623954780 0.0670631373 0.0722187899 
 0.0590785539 0.0637593943 0.0689708408 
 0.0562022976 0.0608748690 0.0661147386 
 0.0537838192 0.0584347947 0.0636833992 
 0.0518309965 0.0564545067 0.0616995837 
 0.0503455951 0.0549421003 0.0601779469 
 0.0493261156 0.0539010145 0.0591272063 
 0.0487701054 0.0533322244 0.0585520835 
 0.0486757970 0.0532358422 0.0584547738 
 0.0490430147 0.0536120195 0.0588357908 
 0.0498733304 0.0544611030 0.0596941125 
 0.0511694664 0.0557830344 0.0610266143 
 0.0529339509 0.0575760232 0.0628268350 
 0.0551670638 0.0598345685 0.0650831933 
 0.0578641693 0.0625469872 0.0677768570 
 0.0610126415 0.0656927140 0.0708795732 
 0.0645887373 0.0692397710 0.0743518610 
 0.0685549240 0.0731429046 0.0781420193 
 0.0728582726 0.0773429251 0.0821863628 
 0.0774305058 0.0817676731 0.0864109399 
 0.0821900738 0.0863347798 0.0907347090 
 0.0870462427 0.0909560070 0.0950738258 
 0.0919046946 0.0955425640 0.0993464174 
 0.0966737413 0.1000105438 0.1034770985 
 0.1012700860 0.1042855991 0.1074005602 
 0.1056232224 0.1083062033 0.1110638117 
 0.1096779495 0.1120252124 0.1144269778 
 0.1133949579 0.1154098314 0.1174628371 
 0.1167498320 0.1184403605 0.1201554674 
 0.1197310181 0.1211082127 0.1224984118 
 0.1223373293 0.1234136686 0.1244927284 
 0.1245754434 0.1253637191 0.1261451832 
 0.1264576925 0.1269702091 0.1274667324 
 0.1280002824 0.1282483733 0.1284713463 
 0.1292219661 0.1292157605 0.1291751611 
 0.1301431227 0.1298914999 0.1295959082 
