0.0342233234 0.0339048093 0.0339723153 
 0.0338833408 0.0335594583 0.0336195623 
 0.0338886764 0.0335648841 0.0336251184 
 0.0342394469 0.0339212058 0.0339891044 
 0.0349417260 0.0346346059 0.0347177331 
 0.0360071889 0.0357169594 0.0358229141 
 0.0374523536 0.0371850413 0.0373214098 
 0.0392973195 0.0390592102 0.0392334403 
 0.0415638794 0.0413614387 0.0415806063 
 0.0442728854 0.0441125700 0.0443830165 
 0.0474408161 0.0473287519 0.0476555815 
 0.0510756331 0.0510171503 0.0514036081 
 0.0551722474 0.0551712908 0.0556180786 
 0.0597082029 0.0597666771 0.0602713148 
 0.0646404526 0.0647576073 0.0653139846 
 0.0699042116 0.0700762036 0.0706744737 
 0.0754146767 0.0756344425 0.0762613636 
 0.0810718540 0.0813293749 0.0819691109 
 0.0867679434 0.0870508949 0.0876861632 
 0.0923959876 0.0926906628 0.0933040223 
 0.0978581189 0.0981504503 0.0987254908 
 0.1030719182 0.1033484135 0.1038706567 
 0.1079740276 0.1082224833 0.1086799028 
 0.1125209406 0.1127308771 0.1131140488 
 0.1166875280 0.1168503585 0.1171523257 
 0.1204641565 0.1205731524 0.1207891165 
 0.1238532542 0.1239033813 0.1240303227 
 0.1268659697 0.1268536635 0.1268899674 
 0.1295193064 0.1294422372 0.1293873679 
 0.1318338855 0.1316907423 0.1315449832 
 0.1338323267 0.1336226340 0.1333868949 
 0.1355381558 0.1352621258 0.1349378065 
 0.1369751121 0.1366335299 0.1362224291 
 0.1381667381 0.1377608724 0.1372651297 
 0.1391361503 0.1386676848 0.1380897451 
 0.1399059172 0.1393768971 0.1387194892 
 0.1404979946 0.1399107822 0.1391769066 
 0.1409336834 0.1402909210 0.1394838418 
 0.1412335917 0.1405381683 0.1396614067 
 0.1414175894 0.1406726100 0.1397299378 
 0.1415047505 0.1407135068 0.1397089377 
 0.1415132807 0.1406792227 0.1396170018 
 0.1414604313 0.1405871401 0.1394717302 
 0.1413624009 0.1404535623 0.1392896285 
 0.1412342276 0.1402936082 0.1390859994 
 0.1410896757 0.1401211010 0.1388748306 
 0.1409411198 0.1399484553 0.1386686806 
 0.1407994316 0.1397865681 0.1384785691 
 0.1406738724 0.1396447146 0.1383138735 
 0.1405719959 0.1395304558 0.1381822371 
 0.1404995660 0.1394495593 0.1380894901 
 0.1404604905 0.1394059367 0.1380395890 
 0.1404567761 0.1394016006 0.1380345732 
 0.1404885046 0.1394366422 0.1380745434 
 0.1405538321 0.1395092298 0.1381576601 
 0.1406490115 0.1396156303 0.1382801644 
 0.1407684355 0.1397502501 0.1384364177 
 0.1409047018 0.1399056962 0.1386189622 
 0.1410486937 0.1400728535 0.1388185969 
 0.1411896762 0.1402409765 0.1390244685 
 0.1413154023 0.1403977913 0.1392241730 
 0.1414122254 0.1405296048 0.1394038651 
 0.1414652141 0.1406214159 0.1395483709 
 0.1414582653 0.1406570265 0.1396412998 
 0.1413742114 0.1406191472 0.1396651531 
 0.1411949185 0.1404894940 0.1396014233 
 0.1409013725 0.1402488742 0.1394306826 
 0.1404737514 0.1398772579 0.1391326574 
 0.1398914831 0.1393538348 0.1386862876 
 0.1391332909 0.1386570578 0.1380697700 
 0.1381772305 0.1377646763 0.1372605920 
 0.1370007305 0.1366537709 0.1362355618 
 0.1355806545 0.1353008063 0.1349708531 
 0.1338934173 0.1336817328 0.1334420935 
 0.1319152052 0.1317721867 0.1316245424 
 0.1296223726 0.1295478607 0.1294934288 
 0.1269921141 0.1269851419 0.1270245441 
 0.1240035312 0.1240621410 0.1241952122 
 0.1206392196 0.1207602417 0.1209857692 
 0.1168874728 0.1170662792 0.1173816700 
 0.1127451208 0.1129753795 0.1133762706 
 0.1082208617 0.1084943419 0.1089741933 
 0.1033387210 0.1036452153 0.1041949614 
 0.0981410022 0.0984684468 0.0990763102 
 0.0926898844 0.0930247450 0.0936763306 
 0.0870667931 0.0873947425 0.0880735080 
 0.0813689589 0.0816758014 0.0823639290 
 0.0757031918 0.0759759071 0.0766554970 
 0.0701776863 0.0704054090 0.0710598093 
 0.0648933224 0.0650680710 0.0656831011 
 0.0599361394 0.0600531690 0.0606180118 
 0.0553723162 0.0554300675 0.0559377022 
 0.0512462609 0.0512459769 0.0516931424 
 0.0475816104 0.0475267472 0.0479135364 
 0.0443843675 0.0442799415 0.0446091762 
 0.0416471917 0.0414991733 0.0417757115 
 0.0393539530 0.0391687755 0.0393988650 
 0.0374839194 0.0372681277 0.0374588746 
 0.0360152445 0.0357752786 0.0359342540 
 0.0349276523 0.0346697447 0.0348047245 
 0.0342043709 0.0339345289 0.0340533452 
 0.0338334283 0.0335574764 0.0336679527 
 0.0338084393 0.0335320985 0.0336420395 
 0.0341289834 0.0338579677 0.0339751772 
 0.0348006295 0.0345407444 0.0346730444 
 0.0358346127 0.0355918372 0.0357470642 
 0.0372471121 0.0370276482 0.0372135972 
 0.0390580355 0.0388683009 0.0390925909 
 0.0412891866 0.0411357254 0.0414055566 
 0.0439616910 0.0438509753 0.0441727554 
 0.0470926212 0.0470307195 0.0474095504 
 0.0506908911 0.0506829957 0.0511220402 
 0.0547527185 0.0548025521 0.0553023401 
 0.0592572412 0.0593664029 0.0599241867 
 0.0641631466 0.0643305045 0.0649398101 
 0.0694073050 0.0696285732 0.0702791018 
 0.0749062326 0.0751738651 0.0758518553 
 0.0805606843 0.0808641689 0.0815532287 
 0.0862628965 0.0865894355 0.0872717306 
 0.0919052279 0.0922406933 0.0928982787 
 0.0973885377 0.0977185184 0.0983345657 
 0.1026287696 0.1029395233 0.1034992471 
 0.1075608163 0.1078399879 0.1083311741 
 0.1121395274 0.1123765761 0.1127897255 
 0.1163383787 0.1165247328 0.1168529069 
 0.1201466571 0.1202756592 0.1205141468 
 0.1235660259 0.1236327492 0.1237786626 
 0.1266071432 0.1266081500 0.1266600284 
 0.1292867381 0.1292198308 0.1291772982 
 0.1316253128 0.1314893085 0.1313528024 
 0.1336454716 0.1334400135 0.1332105846 
 0.1353707875 0.1350961943 0.1347753677 
 0.1368250810 0.1364822319 0.1360719156 
 0.1380319916 0.1376222383 0.1371246663 
 0.1390147371 0.1385398378 0.1379575369 
 0.1397959868 0.1392580547 0.1385938263 
 0.1403977937 0.1397992562 0.1390561676 
 0.1408415530 0.1401851173 0.1393664962 
 0.1411479643 0.1404365871 0.1395460192 
 0.1413369886 0.1405738481 0.1396151723 
 0.1414277913 0.1406162600 0.1395935634 
 0.1414386723 0.1405822911 0.1394998997 
 0.1413869813 0.1404894330 0.1393519008 
 0.1412890206 0.1403541056 0.1391661993 
 0.1411599390 0.1401915511 0.1389582334 
 0.1410136192 0.1400157238 0.1387421339 
 0.1408625627 0.1398391775 0.1385306101 
 0.1407177766 0.1396729558 0.1383348394 
 0.1405886664 0.1395264877 0.1381643630 
 0.1404829385 0.1394074945 0.1380269924 
 0.1404065165 0.1393219089 0.1379287298 
 0.1403634748 0.1392738121 0.1378737052 
 0.1403559909 0.1392653881 0.1378641316 
 0.1403843207 0.1392968997 0.1379002813 
 0.1404467950 0.1393666856 0.1379804831 
 0.1405398396 0.1394711794 0.1381011401 
 0.1406580170 0.1396049485 0.1382567688 
 0.1407940879 0.1397607531 0.1384400570 
 0.1409390911 0.1399296226 0.1386419389 
 0.1410824368 0.1401009452 0.1388516848 
 0.1412120122 0.1402625690 0.1390570023 
 0.1413142922 0.1404009105 0.1392441448 
 0.1413744542 0.1405010662 0.1393980248 
 0.1413764907 0.1405469231 0.1395023263 
 0.1413033170 0.1405212655 0.1395396143 
 0.1411368702 0.1404058727 0.1394914359 
 0.1408581963 0.1401816060 0.1393384099 
 0.1404475234 0.1398284819 0.1390603037 
 0.1398843212 0.1393257306 0.1386360938 
 0.1391473469 0.1386518405 0.1380440119 
 0.1382146830 0.1377845922 0.1372615782 
 0.1370637757 0.1367010924 0.1362656325 
 0.1356714945 0.1353778236 0.1350323756 
 0.1340142403 0.1337907387 0.1335374515 
 0.1320681526 0.1319154489 0.1317561139 
 0.1298094858 0.1297275728 0.1296635429 
 0.1272152501 0.1272033437 0.1272354078 
 0.1242642361 0.1243205949 0.1244487928 
 0.1209385493 0.1210602536 0.1212836194 
 0.1172257571 0.1174084565 0.1177246868 
 0.1131216746 0.1133593305 0.1137643876 
 0.1086336700 0.1089183363 0.1094060258 
 0.1037841436 0.1041058550 0.1046674463 
 0.0986135711 0.0989604187 0.0995844154 
 0.0931822762 0.0935407461 0.0942129256 
 0.0875700484 0.0879256585 0.0886294869 
 0.0818729749 0.0822111781 0.0829286393 
 0.0761974451 0.0765046814 0.0772174551 
 0.0706520686 0.0709167856 0.0716075990 
 0.0653389319 0.0655523805 0.0662062880 
 0.0603458767 0.0605025413 0.0611078979 
 0.0557411943 0.0558388131 0.0563877903 
 0.0515714151 0.0516106473 0.0520992685 
 0.0478620641 0.0478459275 0.0482737070 
 0.0446206459 0.0445538667 0.0449232037 
 0.0418408789 0.0417292710 0.0420447527 
 0.0395072652 0.0393572151 0.0396249516 
 0.0375993393 0.0374174288 0.0376444953 
 0.0360952341 0.0358879994 0.0360820158 
 0.0349744459 0.0347482532 0.0349170998 
 0.0342198352 0.0339808471 0.0341324958 
 0.0338189780 0.0335731836 0.0337156174 
 0.0337649957 0.0335182802 0.0336594717 
 0.0340569658 0.0338152012 0.0339631219 
 0.0346999773 0.0344691147 0.0346317485 
 0.0357048351 0.0354909837 0.0356763182 
 0.0370873723 0.0368968443 0.0371128120 
 0.0388672750 0.0387065749 0.0389609159 
 0.0410662973 0.0409420298 0.0412420461 
 0.0437057428 0.0436244113 0.0439765904 
 0.0468031414 0.0467708141 0.0471803128 
 0.0503681824 0.0503900189 0.0508600248 
 0.0543981816 0.0544778380 0.0550088709 
 0.0588736466 0.0590126221 0.0596018812 
 0.0637547878 0.0639518173 0.0645927248 
 0.0689799651 0.0692305974 0.0699126939 
 0.0744669254 0.0747634203 0.0754727259 
 0.0801171832 0.0804488114 0.0811686653 
 0.0858231218 0.0861768565 0.0868891238 
 0.0914766100 0.0918380972 0.0925245260 
 0.0969774786 0.0973321008 0.0979755793 
 0.1022402915 0.1025741355 0.1031596432 
 0.1071984293 0.1074990151 0.1080141677 
 0.1118052928 0.1120620044 0.1124972024 
 0.1160331065 0.1162373442 0.1165856139 
 0.1198701699 0.1200152879 0.1202719363 
 0.1233174308 0.1233985436 0.1235607396 
 0.1263850730 0.1263988036 0.1264651675 
 0.1290895441 0.1290337662 0.1290040151 
 0.1314512057 0.1313248111 0.1311994785 
 0.1334926169 0.1332953221 0.1330755515 
