0.1405869275 0.1395613212 0.1382256218 
 0.1405391942 0.1395076012 0.1381638448 
 0.1405261609 0.1394923873 0.1381460564 
 0.1405483260 0.1395161946 0.1381727927 
 0.1406042593 0.1395776147 0.1382426501 
 0.1406906205 0.1396733318 0.1383523009 
 0.1408021984 0.1397981603 0.1384965295 
 0.1409319716 0.1399451014 0.1386682883 
 0.1410711869 0.1401054181 0.1388587704 
 0.1412094532 0.1402687236 0.1390574974 
 0.1413348452 0.1404230816 0.1392524189 
 0.1414340160 0.1405551139 0.1394300201 
 0.1414923116 0.1406501118 0.1395754329 
 0.1414938844 0.1406921467 0.1396725490 
 0.1414218017 0.1406641770 0.1397041277 
 0.1412581463 0.1405481466 0.1396518975 
 0.1409841047 0.1403250728 0.1394966465 
 0.1405800425 0.1399751207 0.1392182995 
 0.1400255647 0.1394776629 0.1387959796 
 0.1392995637 0.1388113255 0.1382080557 
 0.1383802575 0.1379540233 0.1374321772 
 0.1372452294 0.1368829934 0.1364453041 
 0.1358714839 0.1355748437 0.1352237488 
 0.1342355504 0.1340056425 0.1337432530 
 0.1323136787 0.1321510961 0.1319791459 
 0.1300821958 0.1299868808 0.1299066452 
 0.1275181159 0.1274892210 0.1275013943 
 0.1246001203 0.1246358332 0.1247403504 
 0.1213100319 0.1214073644 0.1216031567 
 0.1176348919 0.1177894416 0.1180741221 
 0.1135696721 0.1137753825 0.1141448726 
 0.1091205229 0.1093694843 0.1098176173 
 0.1043082361 0.1045905932 0.1051087614 
 0.0991713434 0.0994753856 0.1000523291 
 0.0937680368 0.0940805413 0.0947023952 
 0.0881760278 0.0884828904 0.0891335880 
 0.0824896801 0.0827767979 0.0834388705 
 0.0768143031 0.0770685986 0.0777243103 
 0.0712582677 0.0714686768 0.0721013277 
 0.0659243028 0.0660825401 0.0666777030 
 0.0609016442 0.0610026078 0.0615490701 
 0.0562604696 0.0563022442 0.0567925081 
 0.0520493791 0.0520328928 0.0524632064 
 0.0482958676 0.0482243252 0.0485943276 
 0.0450091065 0.0448873395 0.0451994650 
 0.0421840700 0.0420179203 0.0422767129 
 0.0398060806 0.0396018921 0.0398133523 
