10.8901178039 10.8910669735 10.8919251200 
 10.8902347858 10.8911865284 10.8920470623 
 10.8902843480 10.8912373283 10.8920990239 
 10.8902664381 10.8912193446 10.8920809974 
 10.8901810535 10.8911325708 10.8919929726 
 10.8900282426 10.8909770224 10.8918349368 
 10.8898081105 10.8907527435 10.8916068811 
 10.8895208303 10.8904598174 10.8913088106 
 10.8891666601 10.8900983826 10.8909407598 
 10.8887459653 10.8896686546 10.8905028143 
 10.8882592481 10.8891709547 10.8899951374 
 10.8877071847 10.8886057444 10.8894180044 
 10.8870906719 10.8879736713 10.8887718458 
 10.8864108844 10.8872756233 10.8880572999 
 10.8856693466 10.8865127977 10.8872752789 
 10.8848680204 10.8856867858 10.8864270511 
 10.8840094124 10.8847996773 10.8855143416 
 10.8830967046 10.8838541877 10.8845394567 
 10.8821339093 10.8828538119 10.8835054360 
 10.8811260499 10.8818030057 10.8824162324 
 10.8800793648 10.8807073948 10.8812769242 
 10.8790015235 10.8795740032 10.8800939519 
 10.8779018385 10.8784114884 10.8788753703 
 10.8767914384 10.8772303525 10.8776310895 
 10.8756833555 10.8760430878 10.8763730667 
 10.8745924633 10.8748641913 10.8751153865 
 10.8735351941 10.8737099762 10.8738741553 
 10.8725289799 10.8725981109 10.8726671303 
 10.8715914024 10.8715468482 10.8715130303 
 10.8707391097 10.8705739787 10.8704305361 
 10.8699866329 10.8696956225 10.8694370753 
 10.8693452955 10.8689250467 10.8685475711 
 10.8688223981 10.8682717117 10.8677733713 
 10.8684208070 10.8677407000 10.8671215357 
 10.8681389735 10.8673325865 10.8665945710 
 10.8679713300 10.8670437124 10.8661905940 
 10.8679089511 10.8668667593 10.8659038271 
 10.8679403545 10.8667914988 10.8657252993 
 10.8680523316 10.8668056024 10.8656436335 
 10.8682307240 10.8668954252 10.8656458265 
 10.8684610939 10.8670467046 10.8657179639 
 10.8687292634 10.8672451471 10.8658458334 
 10.8690217197 10.8674768898 10.8660154271 
 10.8693258972 10.8677288447 10.8662133319 
 10.8696303555 10.8679889375 10.8664270171 
 10.8699248762 10.8682462595 10.8666450359 
 10.8702005002 10.8684911525 10.8668571549 
 10.8704495258 10.8687152443 10.8670544290 
 10.8706654817 10.8689114524 10.8672292366 
 10.8708430891 10.8690739667 10.8673752891 
 10.8709782194 10.8691982237 10.8674876235 
 10.8710678569 10.8692808781 10.8675625886 
 10.8711100667 10.8693197785 10.8675978298 
 10.8711039736 10.8693139491 10.8675922768 
 10.8710497519 10.8692635816 10.8675461378 
 10.8709486266 10.8691700361 10.8674609000 
 10.8708028869 10.8690358521 10.8673393372 
 10.8706159099 10.8688647683 10.8671855232 
 10.8703921941 10.8686617481 10.8670048464 
 10.8701373984 10.8684330075 10.8668040221 
 10.8698583831 10.8681860384 10.8665910954 
 10.8695632450 10.8679296209 10.8663754253 
 10.8692613379 10.8676738110 10.8661676382 
 10.8689632641 10.8674298918 10.8659795384 
 10.8686808211 10.8672102699 10.8658239580 
 10.8684268823 10.8670282990 10.8657145306 
 10.8682151889 10.8668980100 10.8656653724 
 10.8680600316 10.8668337311 10.8656906570 
 10.8679758042 10.8668495858 10.8658040762 
 10.8679764200 10.8669588673 10.8660181893 
 10.8680746024 10.8671733050 10.8663436795 
 10.8682810804 10.8675022607 10.8667885592 
 10.8686037533 10.8679519234 10.8673573939 
 10.8690469166 10.8685245978 10.8680506510 
 10.8696106710 10.8692182132 10.8688642974 
 10.8702906379 10.8700261721 10.8697897702 
 10.8710780812 10.8709376299 10.8708143972 
 10.8719604668 10.8719382105 10.8719222497 
 10.8729223938 10.8730110647 10.8730953047 
 10.8739467466 10.8741380913 10.8743147137 
 10.8750158688 10.8753011143 10.8755619669 
 10.8761125830 10.8764828480 10.8768197961 
 10.8772209453 10.8776675623 10.8780727532 
 10.8783267043 10.8788414436 10.8793074820 
 10.8794174999 10.8799927038 10.8805127496 
 10.8804828631 10.8811115104 10.8816793177 
 10.8815140914 10.8821898106 10.8827997267 
 10.8825040551 10.8832211058 10.8838680455 
 10.8834469802 10.8842002155 10.8848796216 
 10.8843382334 10.8851230529 10.8858308509 
 10.8851741254 10.8859864248 10.8867189762 
 10.8859517381 10.8867878591 10.8875419158 
 10.8866687778 10.8875254604 10.8882981222 
 10.8873234532 10.8881977907 10.8889864652 
 10.8879143750 10.8888037721 10.8896061383 
 10.8884404737 10.8893426080 10.8901565824 
 10.8889009336 10.8898137195 10.8906374247 
 10.8892951390 10.8902166939 10.8910484291 
 10.8896226316 10.8905512437 10.8913894568 
 10.8898830754 10.8908171735 10.8916604347 
 10.8900762303 10.8910143538 10.8918613300 
 10.8902019314 10.8911427020 10.8919921315 
 10.8902600742 10.8912021672 10.8920528354 
 10.8902506048 10.8911927215 10.8920434362 
 10.8901735161 10.8911143556 10.8919639232 
 10.8900288478 10.8909670794 10.8918142805 
 10.8898166924 10.8907509274 10.8915944924 
 10.8895372055 10.8904659692 10.8913045536 
 10.8891906226 10.8901123248 10.8909444842 
 10.8887772804 10.8896901862 10.8905143501 
 10.8882976458 10.8891998444 10.8900142899 
 10.8877523524 10.8886417246 10.8894445478 
 10.8871422451 10.8880164294 10.8888055157 
 10.8864684372 10.8873247929 10.8880977850 
 10.8857323798 10.8865679476 10.8873222113 
 10.8849359477 10.8857474072 10.8864799938 
 10.8840815449 10.8848651693 10.8855727751 
 10.8831722324 10.8839238395 10.8846027624 
 10.8822118811 10.8829267829 10.8835728766 
 10.8812053505 10.8818783033 10.8824869304 
 10.8801586913 10.8807838499 10.8813498372 
 10.8790793629 10.8796502458 10.8801678471 
 10.8779764496 10.8784859257 10.8789488000 
 10.8768608434 10.8773011545 10.8777023719 
 10.8757453484 10.8761081855 10.8764402771 
 10.8746446435 10.8749212985 10.8751763681 
 10.8735750324 10.8737566406 10.8739265577 
 10.8725539219 10.8726318020 10.8727084832 
 10.8715990049 10.8715650818 10.8715408550 
 10.8707271966 10.8705744666 10.8704424871 
 10.8699534500 10.8696764288 10.8694310951 
 10.8692896375 10.8688847253 10.8685220342 
 10.8687436898 10.8682094024 10.8677271917 
 10.8683191270 10.8676561709 10.8670542239 
 10.8680150246 10.8672262225 10.8665062377 
 10.8678263659 10.8669164582 10.8660819068 
 10.8677446745 10.8667200323 10.8657759352 
 10.8677588018 10.8666270850 10.8655797404 
 10.8678557561 10.8666255486 10.8654822341 
 10.8680214875 10.8667019353 10.8654706053 
 10.8682415728 10.8668420470 10.8655310429 
 10.8685017725 10.8670315761 10.8656493610 
 10.8687884548 10.8672565832 10.8658115143 
 10.8690888950 10.8675038566 10.8660040014 
 10.8693914697 10.8677611661 10.8662141662 
 10.8696857655 10.8680174277 10.8664304109 
 10.8699626272 10.8682627989 10.8666423357 
 10.8702141620 10.8684887227 10.8668408225 
 10.8704337178 10.8686879367 10.8670180768 
 10.8706158483 10.8688544606 10.8671676417 
 10.8707562727 10.8689835728 10.8672843947 
 10.8708518381 10.8690717835 10.8673645358 
 10.8709004881 10.8691168110 10.8674055736 
 10.8709012412 10.8691175635 10.8674063135 
 10.8708541791 10.8690741303 10.8673668516 
 10.8707604480 10.8689877817 10.8672885746 
 10.8706222698 10.8688609796 10.8671741672 
 10.8704429659 10.8686973952 10.8670276231 
 10.8702269880 10.8685019339 10.8668542590 
 10.8699799569 10.8682807608 10.8666607256 
 10.8697087012 10.8680413237 10.8664550087 
 10.8694212913 10.8677923625 10.8662464124 
 10.8691270579 10.8675438966 10.8660455117 
 10.8688365827 10.8673071748 10.8658640628 
 10.8685616438 10.8670945719 10.8657148543 
 10.8683150958 10.8669194127 10.8656114831 
 10.8681106638 10.8667957054 10.8655680394 
 10.8679626269 10.8667377655 10.8655986872 
 10.8678853762 10.8667597196 10.8657171320 
 10.8678928377 10.8668748874 10.8659359781 
 10.8679977694 10.8670950544 10.8662659914 
 10.8682109627 10.8674296744 10.8667153082 
 10.8685404096 10.8678850630 10.8672886580 
 10.8689905268 10.8684636823 10.8679867018 
 10.8695615540 10.8691636336 10.8688056118 
 10.8702492535 10.8699784868 10.8697370175 
 10.8710450111 10.8708975350 10.8707683983 
 10.8719363757 10.8719064895 10.8718839156 
 10.8729079775 10.8729885263 10.8730655637 
 10.8739426767 10.8741255074 10.8742944438 
 10.8750227456 10.8752991693 10.8755519415 
 10.8761309022 10.8764921053 10.8768206516 
 10.8772510816 10.8776884503 10.8780849770 
 10.8783689101 10.8788742566 10.8793314158 
 10.8794719138 10.8800376139 10.8805486041 
 10.8805495260 10.8811685852 10.8817271925 
 10.8815929640 10.8822590327 10.8828596313 
 10.8825950363 10.8833023924 10.8839399199 
 10.8835499235 10.8842934352 10.8849633540 
 10.8844529608 10.8852280407 10.8859262930 
 10.8853004390 10.8861029936 10.8868259556 
 10.8860894296 10.8869158097 10.8876602459 
 10.8868176352 10.8876645885 10.8884276094 
 10.8874832662 10.8883478923 10.8891269148 
 10.8880849387 10.8889646476 10.8897573588 
 10.8886215912 10.8895140650 10.8903183883 
 10.8890924173 10.8899955744 10.8908096385 
 10.8894968118 10.8904087730 10.8912308828 
 10.8898343264 10.8907533836 10.8915819924 
 10.8901046350 10.8910292208 10.8918629041 
 10.8903075064 10.8912361647 10.8920735950 
 10.8904427832 10.8913741408 10.8922140628 
 10.8905103664 10.8914431051 10.8922843113 
 10.8905102058 10.8914430347 10.8922843415 
 10.8904422946 10.8913739230 10.8922141466 
 10.8903066705 10.8912357796 10.8920737126 
 10.8901034199 10.8910286359 10.8918630229 
 10.8898326888 10.8907525545 10.8915820678 
 10.8894946980 10.8904076446 10.8912308594 
 10.8890897648 10.8899940823 10.8908094516 
 10.8886183307 10.8895121377 10.8903179656 
 10.8880809971 10.8889622088 10.8897566231 
 10.8874785692 10.8883448639 10.8891257866 
 10.8868121118 10.8876608948 10.8884260106 
 10.8860830167 10.8869113818 10.8876581049 
 10.8852930876 10.8860977751 10.8868232122 
 10.8844446433 10.8852219953 10.8859229057 
 10.8835406429 10.8842865553 10.8849593086 
 10.8825848367 10.8832947094 10.8839352400 
 10.8815819430 10.8822506298 10.8828543905 
 10.8805378489 10.8811596115 10.8817215288 
 10.8794598287 10.8800283003 10.8805427363 
 10.8783567628 10.8788649315 10.8793256600 
 10.8772393280 10.8776795546 10.8780797633 
 10.8761201164 10.8764842026 10.8768165367 
 10.8750136183 10.8752929480 10.8755496136 
 10.8739360015 10.8741217713 10.8742947169 
 10.8729046214 10.8729881675 10.8730693541 
 10.8719372348 10.8719104457 10.8718922002 
 10.8710509554 10.8709067324 10.8707821570 
 10.8702610700 10.8699937773 10.8697571652 
 10.8695798988 10.8691857380 10.8688329343 
 10.8690158944 10.8684931498 10.8680218055 
 10.8685731235 10.8679222538 10.8673319437 
 10.8682511862 10.8674747646 10.8667669703 
 10.8680455304 10.8671480597 10.8663260384 
 10.8679480600 10.8669356957 10.8660042664 
 10.8679479109 10.8668281280 10.8657934059 
 10.8680322808 10.8668135132 10.8656826172 
 10.8681872205 10.8668785020 10.8656592565 
 10.8683983320 10.8670089596 10.8657096056 
 10.8686513400 10.8671905776 10.8658195083 
 10.8689325305 10.8674093657 10.8659748969 
 10.8692290650 10.8676520239 10.8661622072 
 10.8695291860 10.8679062078 10.8663686906 
 10.8698223365 10.8681607033 10.8665826360 
 10.8700992146 10.8684055299 10.8667935184 
 10.8703517840 10.8686319910 10.8669920880 
 10.8705732557 10.8688326878 10.8671704182 
 10.8707580553 10.8690015094 10.8673219228 
 10.8709017836 10.8691336117 10.8674413554 
 10.8710011800 10.8692253913 10.8675247989 
 10.8710540903 10.8692744623 10.8675696528 
 10.8710594451 10.8692796379 10.8675746215 
 10.8710172474 10.8692409210 10.8675397079 
 10.8709285724 10.8691595038 10.8674662131 
 10.8707955791 10.8690377769 10.8673567428 
 10.8706215314 10.8688793469 10.8672152174 
 10.8704108296 10.8686890592 10.8670468856 
 10.8701690470 10.8684730239 10.8668583338 
 10.8699029681 10.8682386362 10.8666574869 
 10.8696206215 10.8679945863 10.8664535905 
 10.8693312979 10.8677508458 10.8662571639 
 10.8690455398 10.8675186171 10.8660799102 
 10.8687750871 10.8673102310 10.8659345687 
 10.8685327582 10.8671389718 10.8658346934 
 10.8683322452 10.8670188133 10.8657943403 
 10.8681878005 10.8669640466 10.8658276533 
 10.8681137991 10.8669887883 10.8659483365 
 10.8681241667 10.8671063686 10.8661690171 
 10.8682316822 10.8673286092 10.8665005139 
 10.8684471846 10.8676650302 10.8669510490 
 10.8687787425 10.8681220447 10.8675254701 
 10.8692308773 10.8687022401 10.8682245836 
 10.8698039545 10.8694038614 10.8690447220 
 10.8704938710 10.8702206256 10.8699776727 
 10.8712921401 10.8711419583 10.8710110513 
 10.8721864140 10.8721536716 10.8721291159 
 10.8731613893 10.8732389984 10.8733139083 
 10.8741999502 10.8743798114 10.8745465269 
 10.8752843528 10.8755578161 10.8758083129 
 10.8763972677 10.8767555451 10.8770817877 
 10.8775225623 10.8779570544 10.8783512657 
 10.8786457868 10.8791483125 10.8796031541 
 10.8797543914 10.8803173278 10.8808260029 
 10.8808377401 10.8814540905 10.8820103871 
 10.8818869902 10.8825504014 10.8831486939 
 10.8828949009 10.8835996463 10.8842348718 
 10.8838556140 10.8845965572 10.8852641771 
 10.8847644356 10.8855369844 10.8862329400 
 10.8856176354 10.8864176920 10.8871383581 
 10.8864122701 10.8872361813 10.8879783214 
 10.8871460335 10.8879905432 10.8887512667 
 10.8878171314 10.8886793355 10.8894560583 
 10.8884241784 10.8893014836 10.8900918917 
 10.8889661139 10.8898561992 10.8906582149 
 10.8894421348 10.8903429156 10.8911546665 
 10.8898516400 10.8907612344 10.8915810243 
 10.8901941863 10.8911108837 10.8919371648 
 10.8904694537 10.8913916844 10.8922230313 
 10.8906772172 10.8916035229 10.8924386071 
 10.8908173253 10.8917463314 10.8925838968 
 10.8908896855 10.8918200723 10.8926589108 
 10.8908942531 10.8918247289 10.8926636566 
 10.8908310268 10.8917603002 10.8925981334 
 10.8907000489 10.8916268013 10.8924623327 
 10.8905014094 10.8914242677 10.8922562425 
 10.8902352570 10.8911527653 10.8919798570 
 10.8899018140 10.8908124053 10.8916331909 
 10.8895013976 10.8904033646 10.8912162993 
 10.8890344476 10.8899259125 10.8907293033 
 10.8885015614 10.8893804441 10.8901724223 
 10.8879035383 10.8887675228 10.8895460148 
 10.8872414340 10.8880879324 10.8888506288 
 10.8865166284 10.8873427427 10.8880870641 
 10.8857309092 10.8865333895 10.8872564506 
 10.8848865746 10.8856617745 10.8863603441 
 10.8839865580 10.8847303868 10.8854008453 
 10.8830345775 10.8837424506 10.8843807452 
 10.8820353124 10.8827021010 10.8833036990 
 10.8809946030 10.8816145880 10.8821744323 
 10.8799196688 10.8804865040 10.8809989747 
 10.8788193275 10.8793260228 10.8797849125 
 10.8777041884 10.8781431250 10.8785416400 
 10.8765867729 10.8769497707 10.8772805733 
 10.8754815049 10.8757599605 10.8760152699 
 10.8744044973 10.8745896115 10.8747613824 
 10.8733730716 10.8734561738 10.8735363640 
 10.8724049808 10.8723779394 10.8723588611 
 10.8715173710 10.8713730541 10.8712477823 
 10.8707255979 10.8704583257 10.8702211156 
 10.8700420810 10.8696480042 10.8692946557 
 10.8694753912 10.8689527425 10.8684808585 
 10.8690297196 10.8683789093 10.8677880192 
 10.8687047833 10.8679283444 10.8672198904 
 10.8684961312 10.8675985361 10.8667757448 
 10.8683957470 10.8673831318 10.8664508015 
 10.8683928253 10.8672726552 10.8662368901 
 10.8684746022 10.8672553101 10.8661232264 
 10.8686271509 10.8673177761 10.8660972025 
 10.8688360831 10.8674459328 10.8661451197 
 10.8690871242 10.8676254757 10.8662528291 
 10.8693665554 10.8678424109 10.8664062615 
 10.8696615293 10.8680834300 10.8665918450 
 10.8699602778 10.8683361774 10.8667968196 
 10.8702522318 10.8685894260 10.8670094608 
 10.8705280772 10.8688331819 10.8672192287 
 10.8707797650 10.8690587346 10.8674168583 
 10.8710004935 10.8692586709 10.8675944074 
 10.8711846749 10.8694268657 10.8677452741 
 10.8713278965 10.8695584600 10.8678641959 
 10.8714268834 10.8696498352 10.8679472397 
 10.8714794662 10.8696985894 10.8679917880 
 10.8714845592 10.8697035188 10.8679965276 
 10.8714421476 10.8696646080 10.8679614431 
 10.8713532874 10.8695830296 10.8678878158 
 10.8712201162 10.8694611531 10.8677782307 
 10.8710458751 10.8693025619 10.8676365861 
 10.8708349390 10.8691120772 10.8674681072 
 10.8705928539 10.8688957823 10.8672793559 
 10.8703263749 10.8686610448 10.8670782316 
 10.8700434994 10.8684165258 10.8668739537 
 10.8697534855 10.8681721670 10.8666770153 
 10.8694668423 10.8679391408 10.8664990936 
 10.8691952764 10.8677297490 10.8663529032 
 10.8689515745 10.8675572483 10.8662519745 
 10.8687493990 10.8674355879 10.8662103430 
 10.8686029773 10.8673790375 10.8662421341 
 10.8685266646 10.8674016976 10.8663610373 
 10.8685343740 10.8675168872 10.8665796685 
 10.8686388801 10.8677364240 10.8669088398 
 10.8688510271 10.8680698306 10.8673567714 
 10.8691788993 10.8685235317 10.8679283156 
 10.8696270448 10.8691001345 10.8686242902 
 10.8701958669 10.8697979138 10.8694410479 
 10.8708813103 10.8706106255 10.8703704049 
 10.8716749440 10.8715277416 10.8714000138 
 10.8725644802 10.8725351252 10.8725141749 
 10.8735346752 10.8736160611 10.8736949751 
 10.8745684683 10.8747524704 10.8749235561 
 10.8756481621 10.8759261005 10.8761812979 
 10.8767564634 10.8771195172 10.8774507540 
 10.8778772648 10.8783168006 10.8787162631 
 10.8789961319 10.8795039348 10.8799642493 
 10.8801005223 10.8806689367 10.8811832738 
 10.8811798005 10.8818017995 10.8823639169 
 10.8822251206 10.8828943228 10.8834985679 
 10.8832292351 10.8839398888 10.8845811741 
 10.8841862774 10.8849332236 10.8856069892 
 10.8850915444 10.8858701712 10.8865723392 
 10.8859412965 10.8867474884 10.8874744172 
 10.8867325812 10.8875626697 10.8883111081 
 10.8874630838 10.8883137991 10.8890808438 
 10.8881310019 10.8889994283 10.8897824840 
 10.8887349430 10.8896184768 10.8904152195 
 10.8892738406 10.8901701516 10.8909784948 
 10.8897468863 10.8906538814 10.8914719448 
 10.8901534752 10.8910692648 10.8918953446 
 10.8904931613 10.8914160275 10.8922485688 
 10.8907656230 10.8916939887 10.8925315592 
 10.8909706351 10.8919030349 10.8927442990 
 10.8911080478 10.8920430989 10.8928867930 
 10.8911777711 10.8921141457 10.8929590536 
 10.8911797652 10.8921161623 10.8929610911 
 10.8911140355 10.8920491531 10.8928929090 
 10.8909806326 10.8919131403 10.8927545046 
 10.8907796576 10.8917081684 10.8925458733 
 10.8905112725 10.8914343148 10.8922670187 
 10.8901757155 10.8910917042 10.8919179668 
 10.8897733227 10.8906805299 10.8914987866 
 10.8893045563 10.8902010802 10.8910096153 
 10.8887700399 10.8896537728 10.8904506917 
 10.8881706028 10.8890391975 10.8898223970 
 10.8875073359 10.8883581691 10.8891253059 
 10.8867816601 10.8876117930 10.8883602497 
 10.8859954102 10.8868015472 10.8875283949 
 10.8851509392 10.8859293822 10.8866313408 
 10.8842512441 10.8849978442 10.8856712393 
 10.8833001161 10.8840102239 10.8846509411 
 10.8823023182 10.8829707334 10.8835741716 
 10.8812637855 10.8818847108 10.8824457377 
 10.8801918428 10.8807588481 10.8812717619 
 10.8790954216 10.8796014285 10.8800599348 
 10.8779852479 10.8784225489 10.8788197640 
 10.8768739560 10.8772342857 10.8775627822 
 10.8757760651 10.8760507454 10.8763026583 
 10.8747077501 10.8748879248 10.8750551376 
 10.8736863419 10.8737633104 10.8738377300 
 10.8727295323 10.8726951678 10.8726690833 
 10.8718543235 10.8717015386 10.8715680368 
 10.8710758435 10.8707990441 10.8705524289 
 10.8704062115 10.8700016729 10.8696378290 
 10.8698536487 10.8693197597 10.8688364073 
 10.8694219765 10.8687593269 10.8681561382 
 10.8691105519 10.8683218671 10.8676004456 
 10.8689145996 10.8680045475 10.8671682910 
 10.8688258330 10.8678007380 10.8668546183 
 10.8688332406 10.8677007405 10.8666510297 
 10.8689239209 10.8676925976 10.8665465676 
 10.8690838747 10.8677628881 10.8665285044 
 10.8692987002 10.8678974468 10.8665830737 
 10.8695541583 10.8680819732 10.8666961055 
 10.8698366039 10.8683025179 10.8668535487 
 10.8701332904 10.8685458482 10.8670418826 
 10.8704325677 10.8687997061 10.8672484232 
 10.8707239935 10.8690529762 10.8674615391 
 10.8709983822 10.8692957827 10.8676707946 
 10.8712478102 10.8695195346 10.8678670345 
 10.8714655943 10.8697169352 10.8680424262 
 10.8716462558 10.8698819691 10.8681904749 
 10.8717854809 10.8700098787 10.8683060193 
 10.8718800817 10.8700971373 10.8683852199 
 10.8719279650 10.8701414239 10.8684255441 
 10.8719281092 10.8701416054 10.8684257547 
 10.8718805531 10.8700977265 10.8683859026 
 10.8717863955 10.8700110099 10.8683073268 
 10.8716478072 10.8698838655 10.8681926610 
 10.8714680528 10.8697199088 10.8680458448 
 10.8712515229 10.8695239848 10.8678721379 
 10.8710037715 10.8693021945 10.8676781306 
 10.8707315555 10.8690619173 10.8674717464 
 10.8704428691 10.8688118221 10.8672622251 
 10.8701469635 10.8685618553 10.8670600774 
 10.8698543388 10.8683231924 10.8668769960 
 10.8695766920 10.8681081369 10.8667257085 
 10.8693267997 10.8679299462 10.8666197547 
 10.8691183153 10.8678025680 10.8665731737 
 10.8689654561 10.8677402661 10.8666000852 
 10.8688825656 10.8677571276 10.8667141589 
 10.8688835393 10.8678664461 10.8669279727 
 10.8689811255 10.8680799976 10.8672522768 
 10.8691861295 10.8684072441 10.8676952049 
 10.8695065833 10.8688545306 10.8682614992 
 10.8699469703 10.8694243700 10.8689518515 
 10.8705076243 10.8701149387 10.8697624857 
 10.8711844262 10.8709199031 10.8706851038 
 10.8719688988 10.8718286715 10.8717072773 
 10.8728487382 10.8728270805 10.8728132723 
 10.8738087201 10.8738984329 10.8739851933 
 10.8748318383 10.8750247081 10.8752042467 
 10.8759004773 10.8761877435 10.8764519116 
 10.8769974420 10.8773702122 10.8777108594 
