0.0496818569 0.0465170492 0.0436996796 
 0.0493402854 0.0461766572 0.0433610774 
 0.0493458155 0.0461821333 0.0433664921 
 0.0496985115 0.0465335524 0.0437160078 
 0.0504011266 0.0472343227 0.0444136224 
 0.0514587137 0.0482907987 0.0454668682 
 0.0528778430 0.0497114945 0.0468860311 
 0.0546654117 0.0515058696 0.0486829293 
 0.0568270463 0.0536826652 0.0508692057 
 0.0593651332 0.0562478026 0.0534541249 
 0.0622765780 0.0592019245 0.0564419244 
 0.0655504847 0.0625377547 0.0598288851 
 0.0691660414 0.0662375780 0.0636004225 
 0.0730909813 0.0702712496 0.0677286457 
 0.0772810068 0.0745951978 0.0721709202 
 0.0816804831 0.0791528274 0.0768699428 
 0.0862245198 0.0838765319 0.0817556406 
 0.0908422867 0.0886912135 0.0867488558 
 0.0954611276 0.0935188578 0.0917663609 
 0.1000108526 0.0982834536 0.0967264066 
 0.1044275563 0.1029154712 0.1015538792 
 0.1086564559 0.1073552597 0.1061842809 
 0.1126534939 0.1115550165 0.1105660872 
 0.1163857271 0.1154793232 0.1146614382 
 0.1198307324 0.1191045043 0.1184454497 
 0.1229753649 0.1224172056 0.1219046050 
 0.1258142083 0.1254125998 0.1250347063 
 0.1283479930 0.1280925505 0.1278387771 
 0.1305821638 0.1304639520 0.1303251721 
 0.1325256918 0.1325373589 0.1325060224 
 0.1341901539 0.1343259283 0.1343960460 
 0.1355890590 0.1358446527 0.1360116895 
 0.1367373805 0.1371098280 0.1373705409 
 0.1376512429 0.1381387014 0.1384909426 
 0.1383477206 0.1389492435 0.1393917455 
 0.1388447072 0.1395600005 0.1400921505 
 0.1391608268 0.1399899936 0.1406116022 
 0.1393153622 0.1402586377 0.1409697056 
 0.1393281816 0.1403856633 0.1411861473 
 0.1392196480 0.1403910248 0.1412806076 
 0.1390105010 0.1402947866 0.1412726551 
 0.1387216987 0.1401169795 0.1411816156 
 0.1383742159 0.1398774212 0.1410264147 
 0.1379887933 0.1395955003 0.1408253906 
 0.1375856404 0.1392899253 0.1405960811 
 0.1371840960 0.1389784421 0.1403549869 
 0.1368022577 0.1386775296 0.1401173197 
 0.1364565943 0.1384020841 0.1398967438 
 0.1361615593 0.1381651067 0.1397051214 
 0.1359292260 0.1379774097 0.1395522758 
 0.1357689642 0.1378473571 0.1394457820 
 0.1356871783 0.1377806552 0.1393907988 
 0.1356871233 0.1377802052 0.1393899510 
 0.1357688097 0.1378460277 0.1394432684 
 0.1359290042 0.1379752625 0.1395481856 
 0.1361613255 0.1381622449 0.1396996033 
 0.1364564292 0.1383986538 0.1398900060 
 0.1368022700 0.1386737208 0.1401096297 
 0.1371844250 0.1389744893 0.1403466704 
 0.1375864579 0.1392861076 0.1405875209 
 0.1379903050 0.1395921407 0.1408170238 
 0.1383766610 0.1398748843 0.1410187294 
 0.1387253480 0.1401156683 0.1411751458 
 0.1390156525 0.1402951366 0.1412679742 
 0.1392266210 0.1403934970 0.1412783206 
 0.1393373077 0.1403907352 0.1411868808 
 0.1393269748 0.1402667917 0.1409740967 
 0.1391752473 0.1400017038 0.1406202849 
 0.1388622297 0.1395757174 0.1401057406 
 0.1383685936 0.1389693757 0.1394108231 
 0.1376756483 0.1381635954 0.1385160321 
 0.1367654103 0.1371397445 0.1374020880 
 0.1356206885 0.1358797401 0.1360500346 
 0.1342252114 0.1343661918 0.1344413928 
