0.6586787849 0.8364838285 1.0573376839 
 0.6639266815 0.8431831991 1.0658050628 
 0.6637089580 0.8429046977 1.0654540595 
 0.6580302015 0.8356538638 1.0562911994 
 0.6470499886 0.8216236274 1.0385469850 
 0.6310786932 0.8011894715 1.0126706513 
 0.6105693956 0.7748999556 0.9793197033 
 0.5861063319 0.7434628962 0.9393442811 
 0.5583906214 0.7077277644 0.8937666080 
 0.5282243652 0.6686652360 0.8437561527 
 0.4964946367 0.6273453081 0.7906016885 
 0.4641593637 0.5849159653 0.7356821194 
 0.4322376125 0.5425849913 0.6804387128 
 0.4018073020 0.5016081391 0.6263521511 
 0.3740138594 0.4632874333 0.5749285104 
 0.3500937397 0.4289838233 0.5276988017 
 0.3314169949 0.4001486694 0.4862370032 
 0.3195530735 0.3783785059 0.4522014500 
 0.3163635085 0.3654970088 0.4274039038 
 0.3241237471 0.3636667777 0.4139093419 
 0.3456735248 0.3755309739 0.4141671225 
 0.3845903082 0.4043804800 0.4311702324 
 0.4453731286 0.4543357176 0.4686334235 
 0.5336151640 0.5305238687 0.5311732960 
 0.6561345726 0.6392234765 0.6244648869 
 0.8210270856 0.7879418107 0.7553423008 
 1.0376025594 0.9853882084 0.9318078459 
 1.3161697094 1.2413085525 1.1629156897 
 1.6676344887 1.5661486506 1.4584997395 
 2.1028759058 1.9705142926 1.8287175197 
 2.6318642602 2.4643959574 2.2833823834 
 3.2625051203 3.0561377909 2.8310632330 
 3.9992437580 3.7511686097 3.4779572585 
 4.8415554951 4.5505863818 4.2265976659 
 5.7825637755 5.4497899006 5.0745436235 
 6.8081303234 6.4374527720 6.0132936399 
 7.8967909904 7.4951854966 7.0277270262 
 9.0208110090 8.5981775683 8.0963629148 
 10.1483909561 9.7169270390 9.1925994386 
 11.2467301440 10.8198833827 10.2868679039 
 12.2853726392 11.8765484464 11.3493762674 
 13.2391520004 12.8604210241 12.3529265027 
 14.0901691017 13.7512091151 13.2752570200 
 14.8285272974 14.5359528966 14.1005003158 
 15.4518806197 15.2090014709 14.8195943935 
 15.9640977863 15.7710473028 15.4297410351 
 16.3734467708 16.2275660579 15.9331787497 
 16.6906747749 16.5870253518 16.3355999552 
 16.9272523049 16.8591524947 16.6445086330 
 17.0939268371 17.0534428591 16.8677301156 
 17.1996305959 17.1779900101 17.0121917043 
 17.2507238056 17.2386483674 17.0830189465 
 17.2505281421 17.2385032150 17.0829479311 
 17.1991059828 17.1776154110 17.0120371008 
 17.0932589949 17.0530196048 16.8676650314 
 16.9267454639 16.8589753875 16.6448136602 
 16.6907416866 16.5874915156 16.3366495845 
 16.3745909447 16.2291550994 15.9354193613 
 15.9668849626 15.7742907800 15.4336585390 
 15.4568970393 15.2144399408 14.8256706721 
 14.8363242254 14.5440809397 14.1091599091 
 14.1011965268 13.7624122309 13.2868088636 
 13.2536891102 12.8749125981 12.3675092222 
 12.3034673049 11.8943187177 11.3669181493 
 11.2681620954 10.8406735052 10.3070724887 
 10.1726713760 9.7402382192 9.2149636370 
 9.0472240580 8.6233177263 8.1202271462 
 7.9244719715 7.5213460940 7.0523485253 
 6.8361649098 6.4638002253 6.0379281069 
 5.8100873891 5.4755528542 5.0985192438 
 4.8678337183 4.5751231378 4.2493693592 
 4.0237222172 3.7740063471 3.4991357438 
 3.2848268013 3.0769834070 2.8504202053 
 2.6518598859 2.4831244142 2.3008375882 
 2.1205368101 1.9871429609 1.8443150934 
 1.6830775020 1.5808057337 1.4723804417 
 1.3296013375 1.2542015422 1.1752897223 
 1.0492868194 0.9967758306 0.9429309007 
 0.8312589090 0.7981109195 0.7654959117 
 0.6652191551 0.6484711552 0.6339412421 
 0.5418529249 0.5391444216 0.5402642010 
 0.4530496590 0.4626119657 0.4776228351 
 0.3919705009 0.4125785672 0.4403295747 
 0.3529988973 0.3838977234 0.4237524644 
 0.3316118669 0.3724285883 0.4241595357 
 0.3242084973 0.3748594048 0.4385389600 
 0.3279263879 0.3885257016 0.4644207004 
 0.3404679786 0.4112428035 0.4997168852 
