10.8875214972 10.8862188087 10.8848224670 
 10.8876377534 10.8863327229 10.8849338617 
 10.8876859281 10.8863798418 10.8849798497 
 10.8876658672 10.8863599725 10.8849601945 
 10.8875776180 10.8862731730 10.8848749660 
 10.8874214299 10.8861197535 10.8847245424 
 10.8871977624 10.8859002847 10.8845096196 
 10.8869072988 10.8856156129 10.8842312276 
 10.8865509666 10.8852668830 10.8838907562 
 10.8861299659 10.8848555700 10.8834899897 
 10.8856458084 10.8843835206 10.8830311529 
 10.8851003660 10.8838530074 10.8825169696 
 10.8844959345 10.8832667969 10.8819507364 
 10.8838353125 10.8826282343 10.8813364122 
 10.8831218994 10.8819413470 10.8806787267 
 10.8823598146 10.8812109676 10.8799833052 
 10.8815540393 10.8804428778 10.8792568102 
 10.8807105790 10.8796439667 10.8785070896 
 10.8798366429 10.8788223972 10.8777433192 
 10.8789408262 10.8779877602 10.8769761155 
 10.8780332724 10.8771511874 10.8762175807 
 10.8771257791 10.8763253792 10.8754812318 
 10.8762317919 10.8755244895 10.8747817576 
 10.8753662239 10.8747638060 10.8741345507 
 10.8745450355 10.8740591792 10.8735549920 
 10.8737845378 10.8734261918 10.8730575163 
 10.8731004391 10.8728791299 10.8726545581 
 10.8725067321 10.8724298879 10.8723555368 
 10.8720145938 10.8720869959 10.8721660643 
 10.8716314959 10.8718549488 10.8720875261 
 10.8713606933 10.8717339576 10.8721171036 
 10.8712011620 10.8717201456 10.8722482086 
 10.8711479594 10.8718061122 10.8724712195 
 10.8711928941 10.8719817323 10.8727743706 
 10.8713253600 10.8722350409 10.8731446493 
 10.8715331973 10.8725530775 10.8735685912 
 10.8718034751 10.8729226048 10.8740329128 
 10.8721231371 10.8733306640 10.8745249632 
 10.8724794881 10.8737649626 10.8750330097 
 10.8728605287 10.8742141155 10.8755463878 
 10.8732551609 10.8746677689 10.8760555509 
 10.8736532936 10.8751166409 10.8765520541 
 10.8740458768 10.8755525050 10.8770284969 
 10.8744248877 10.8759681410 10.8774784461 
 10.8747832896 10.8763572689 10.8778963511 
 10.8751149753 10.8767144758 10.8782774610 
 10.8754147060 10.8770351460 10.8786177478 
 10.8756780514 10.8773153944 10.8789138377 
 10.8759013347 10.8775520095 10.8791629529 
 10.8760815839 10.8777424034 10.8793628625 
 10.8762164915 10.8778845720 10.8795118432 
 10.8763043825 10.8779770628 10.8796086484 
 10.8763441906 10.8780189520 10.8796524862 
 10.8763354425 10.8780098297 10.8796430050 
 10.8762782510 10.8779497927 10.8795802869 
 10.8761733160 10.8778394452 10.8794648485 
 10.8760219331 10.8776799083 10.8792976493 
 10.8758260112 10.8774728361 10.8790801082 
 10.8755880985 10.8772204413 10.8788141272 
 10.8753114159 10.8769255287 10.8785021245 
 10.8749998995 10.8765915379 10.8781470762 
 10.8746582507 10.8762225946 10.8777525677 
 10.8742919919 10.8758235704 10.8773228547 
 10.8739075268 10.8754001496 10.8768629340 
 10.8735121993 10.8749589000 10.8763786219 
 10.8731143454 10.8745073441 10.8758766375 
 10.8727233260 10.8740540195 10.8753646854 
 10.8723495258 10.8736085187 10.8748515274 
 10.8720042974 10.8731814887 10.8743470273 
 10.8716998252 10.8727845650 10.8738621489 
 10.8714488789 10.8724302123 10.8734088758 
 10.8712644305 10.8721314379 10.8730000207 
 10.8711591159 10.8719013502 10.8726488888 
 10.8711445421 10.8717525503 10.8723687675 
 10.8712304754 10.8716963689 10.8721722407 
 10.8714239836 10.8717420042 10.8720703554 
 10.8717286510 10.8718956590 10.8720717216 
 10.8721440089 10.8721598138 10.8721816658 
 10.8726653187 10.8725327832 10.8724015900 
 10.8732837936 10.8730086729 10.8727286733 
 10.8739872518 10.8735777788 10.8731560022 
 10.8747610919 10.8742273728 10.8736731246 
 10.8755894073 10.8749427282 10.8742669276 
 10.8764560475 10.8757081984 10.8749226741 
 10.8773454782 10.8765081772 10.8756250192 
 10.8782433733 10.8773278346 10.8763588672 
 10.8791369425 10.8781535925 10.8771099964 
 10.8800150425 10.8789733663 10.8778654427 
 10.8808681387 10.8797766239 10.8786136775 
 10.8816881772 10.8805543259 10.8793446347 
 10.8824684144 10.8812987961 10.8800496399 
 10.8832032366 10.8820035635 10.8807212875 
 10.8838879881 10.8826632002 10.8813532968 
 10.8845188170 10.8832731691 10.8819403672 
 10.8850925435 10.8838296891 10.8824780442 
 10.8856065498 10.8843296208 10.8829626019 
 10.8860586900 10.8847703706 10.8833909425 
 10.8864472179 10.8851498135 10.8837605136 
 10.8867707299 10.8854662308 10.8840692414 
 10.8870281203 10.8857182616 10.8843154772 
 10.8872185477 10.8859048655 10.8844979564 
 10.8873414096 10.8860252951 10.8846157682 
 10.8873963253 10.8860790766 10.8846683340 
 10.8873831250 10.8860659978 10.8846553939 
 10.8873018453 10.8859861034 10.8845770014 
 10.8871527302 10.8858396958 10.8844335247 
 10.8869362387 10.8856273436 10.8842256555 
 10.8866530578 10.8853498961 10.8839544259 
 10.8863041233 10.8850085062 10.8836212330 
 10.8858906482 10.8846046616 10.8832278743 
 10.8854141605 10.8841402264 10.8827765928 
 10.8848765526 10.8836174952 10.8822701357 
 10.8842801439 10.8830392602 10.8817118276 
 10.8836277598 10.8824088963 10.8811056599 
 10.8829228291 10.8817304634 10.8804563981 
 10.8821695024 10.8810088292 10.8797697065 
 10.8813727925 10.8802498113 10.8790522876 
 10.8805387363 10.8794603349 10.8783120292 
 10.8796745722 10.8786485965 10.8775581447 
 10.8787889202 10.8778242160 10.8768012825 
 10.8778919419 10.8769983468 10.8760535681 
 10.8769954433 10.8761837002 10.8753285299 
 10.8761128669 10.8753944276 10.8746408525 
 10.8752591078 10.8746457981 10.8740059068 
 10.8744500939 10.8739536272 10.8734390342 
 10.8737020888 10.8733334466 10.8729546133 
 10.8730307416 10.8727994776 10.8725650093 
 10.8724499775 10.8723635412 10.8722795626 
 10.8719709010 10.8720340882 10.8721038010 
 10.8716009108 10.8718155321 10.8720390237 
 10.8713431894 10.8717080032 10.8720823258 
 10.8711966429 10.8717075461 10.8722270360 
