0.1186126589 0.1233359887 0.1274623883 
 0.1183310854 0.1231018672 0.1272698505 
 0.1182577530 0.1230410744 0.1272199569 
 0.1183950254 0.1231556991 0.1273145422 
 0.1187390648 0.1234423885 0.1275507084 
 0.1192799673 0.1238924707 0.1279209296 
 0.1200021123 0.1244922675 0.1284133193 
 0.1208847116 0.1252235827 0.1290120450 
 0.1219025379 0.1260643383 0.1296978637 
 0.1230267945 0.1269893233 0.1304487470 
 0.1242260828 0.1279710123 0.1312405581 
 0.1254674089 0.1289804044 0.1320477404 
 0.1267171698 0.1299878341 0.1328439796 
 0.1279420619 0.1309637110 0.1336028075 
 0.1291098613 0.1318791535 0.1342981205 
 0.1301900453 0.1327064954 0.1349045997 
 0.1311542403 0.1334196575 0.1353980283 
 0.1319765006 0.1339943911 0.1357555108 
 0.1326334395 0.1344084098 0.1359556072 
 0.1331042422 0.1346414326 0.1359784016 
 0.1333705989 0.1346751682 0.1358055243 
 0.1334165925 0.1344932664 0.1354201514 
 0.1332285763 0.1340812642 0.1348070030 
 0.1327950700 0.1334265521 0.1339523632 
 0.1321066995 0.1325183829 0.1328441437 
 0.1311562000 0.1313479445 0.1314720176 
 0.1299385017 0.1299085207 0.1298276479 
 0.1284509138 0.1281957592 0.1279050401 
 0.1266934184 0.1262080671 0.1257010431 
 0.1246690819 0.1239471440 0.1232160164 
 0.1223845778 0.1214186493 0.1204546589 
 0.1198507945 0.1186329737 0.1174269651 
 0.1170834795 0.1156060512 0.1141492272 
 0.1141038359 0.1123601059 0.1106449508 
 0.1109389628 0.1089241940 0.1069455045 
 0.1076220112 0.1053343773 0.1030902977 
 0.1041919357 0.1016333765 0.0991263023 
 0.1006927539 0.0978696056 0.0951068026 
 0.0971722975 0.0940955793 0.0910893906 
 0.0936805223 0.0903658054 0.0871333692 
 0.0902675371 0.0867343829 0.0832968727 
 0.0869815743 0.0832526053 0.0796340839 
 0.0838671445 0.0799668709 0.0761929206 
 0.0809635883 0.0769171484 0.0730134665 
 0.0783041634 0.0741361363 0.0701272716 
 0.0759157106 0.0716491296 0.0675574894 
 0.0738188530 0.0694745022 0.0653196981 
 0.0720286169 0.0676246392 0.0634231827 
 0.0705553236 0.0661071315 0.0618724448 
 0.0694056027 0.0649260484 0.0606687348 
 0.0685833877 0.0640831413 0.0598114481 
 0.0680907886 0.0635788671 0.0592992824 
 0.0679287616 0.0634131587 0.0591310917 
 0.0680975293 0.0635859006 0.0593064061 
 0.0685967213 0.0640970879 0.0598256045 
 0.0694252299 0.0649466624 0.0606897364 
 0.0705807880 0.0661340332 0.0618999960 
 0.0720592974 0.0676573030 0.0634568644 
 0.0738539579 0.0695122447 0.0653589508 
 0.0759542752 0.0716911002 0.0676015962 
 0.0783450547 0.0741813130 0.0701753462 
 0.0810055191 0.0769643442 0.0730644497 
 0.0839087002 0.0800147523 0.0762455899 
 0.0870212519 0.0832997257 0.0796870788 
 0.0903037954 0.0867792305 0.0833487372 
 0.0937118401 0.0904068626 0.0871826099 
 0.0971972347 0.0941313878 0.0911345446 
 0.1007100080 0.0978988303 0.0951465077 
