0.0404718455 0.0433357340 0.0468281100 
 0.0399003133 0.0427420037 0.0462133353 
 0.0397494624 0.0425851512 0.0460508056 
 0.0400177317 0.0428639348 0.0463396939 
 0.0407082233 0.0435809110 0.0470818434 
 0.0418283065 0.0447419987 0.0482812998 
 0.0433885759 0.0463553465 0.0499431102 
 0.0454011119 0.0484294750 0.0520713912 
 0.0478769961 0.0509706894 0.0546667153 
 0.0508230880 0.0539798320 0.0577229532 
 0.0542381998 0.0574485844 0.0612238563 
 0.0581089958 0.0613557223 0.0651398394 
 0.0624061896 0.0656639322 0.0694255799 
 0.0670818134 0.0703179427 0.0740191113 
 0.0720684050 0.0752446890 0.0788429602 
 0.0772807640 0.0803559540 0.0838075378 
 0.0826204476 0.0855534113 0.0888164864 
 0.0879825036 0.0907353829 0.0937731742 
 0.0932633061 0.0958041426 0.0985872130 
 0.0983680465 0.1006724504 0.1031798870 
 0.1032165675 0.1052682661 0.1074877186 
 0.1077467587 0.1095371296 0.1114639084 
 0.1119154039 0.1134422913 0.1150778756 
 0.1156969359 0.1169631103 0.1183134361 
 0.1190808467 0.1200924311 0.1211662543 
 0.1220685228 0.1228336047 0.1236411247 
 0.1246701109 0.1251976505 0.1257494717 
 0.1269017901 0.1272008483 0.1275072767 
 0.1287836127 0.1288628673 0.1289334972 
 0.1303379270 0.1302054196 0.1300489445 
 0.1315883028 0.1312513556 0.1308755410 
 0.1325588502 0.1320240987 0.1314358626 
 0.1332738183 0.1325473155 0.1317528754 
 0.1337573752 0.1328447386 0.1318497961 
 0.1340334963 0.1329400749 0.1317500177 
 0.1341259070 0.1328569546 0.1314770630 
 0.1340580440 0.1326188902 0.1310545389 
 0.1338530140 0.1322492249 0.1305060731 
 0.1335335362 0.1317710617 0.1298552260 
 0.1331218635 0.1312071650 0.1291253702 
 0.1326396789 0.1305798364 0.1283395389 
 0.1321079698 0.1299107635 0.1275202456 
 0.1315468828 0.1292208484 0.1266892794 
 0.1309755628 0.1285300201 0.1258674845 
 0.1304119837 0.1278570381 0.1250745311 
 0.1298727758 0.1272192948 0.1243286885 
 0.1293730559 0.1266326233 0.1236466062 
 0.1289262665 0.1261111170 0.1230431139 
 0.1285440279 0.1256669677 0.1225310420 
 0.1282360093 0.1253103240 0.1221210707 
 0.1280098194 0.1250491747 0.1218216061 
 0.1278709211 0.1248892578 0.1216386859 
 0.1278225691 0.1248339961 0.1215759140 
 0.1278657745 0.1248844591 0.1216344217 
 0.1279992928 0.1250393516 0.1218128572 
 0.1282196388 0.1252950289 0.1221073997 
 0.1285211261 0.1256455375 0.1225118019 
 0.1288959314 0.1260826832 0.1230174589 
 0.1293341827 0.1265961240 0.1236135051 
 0.1298240702 0.1271734898 0.1242869399 
 0.1303519769 0.1278005237 0.1250227811 
 0.1309026264 0.1284612461 0.1258042440 
 0.1314592442 0.1291381341 0.1266129425 
 0.1320037263 0.1298123130 0.1274291064 
 0.1325168102 0.1304637530 0.1282318074 
 0.1329782435 0.1310714632 0.1289991862 
 0.1333669410 0.1316136773 0.1297086706 
 0.1336611288 0.1320680231 0.1303371780 
 0.1338384674 0.1324116706 0.1308612935 
 0.1338761529 0.1326214558 0.1312574199 
 0.1337509955 0.1326739768 0.1315018970 
 0.1334394771 0.1325456662 0.1315710906 
 0.1329177952 0.1322128447 0.1314414576 
 0.1321619084 0.1316517677 0.1310895970 
 0.1311476061 0.1308386882 0.1304923062 
 0.1298506423 0.1297499656 0.1296266706 
 0.1282469883 0.1283622725 0.1284702271 
 0.1263132841 0.1266529657 0.1270012624 
 0.1240275877 0.1246007090 0.1251993182 
 0.1213705344 0.1221864506 0.1230459946 
 0.1183270127 0.1193948537 0.1205261428 
 0.1148884171 0.1162162507 0.1176295180 
 0.1110554419 0.1126491142 0.1143529096 
 0.1068412162 0.1087029058 0.1107026593 
 0.1022743633 0.1044009817 0.1066973315 
 0.0974013502 0.0997830291 0.1023701201 
 0.0922873580 0.0949063587 0.0977704253 
 0.0870149743 0.0898453805 0.0929639846 
 0.0816803525 0.0846888165 0.0880310753 
 0.0763870716 0.0795346769 0.0830626477 
 0.0712385846 0.0744836083 0.0781547405 
 0.0663305979 0.0696317185 0.0734020118 
 0.0617447780 0.0650641627 0.0688914934 
 0.0575447956 0.0608505703 0.0646976317 
 0.0537750776 0.0570428805 0.0608793266 
 0.0504619949 0.0536755591 0.0574791674 
 0.0476167940 0.0507677012 0.0545245964 
 0.0452394424 0.0483262957 0.0520304289 
 0.0433226541 0.0463499323 0.0500020696 
 0.0418555761 0.0448323844 0.0484388448 
 0.0408268490 0.0437657051 0.0473370244 
 0.0402269311 0.0431426560 0.0466922811 
 0.0400496909 0.0429584096 0.0465014622 
 0.0402933132 0.0432115352 0.0467636335 
 0.0409605634 0.0439042886 0.0474803884 
 0.0420584261 0.0450422150 0.0486554233 
 0.0435970939 0.0466330515 0.0502933765 
 0.0455882591 0.0486849045 0.0523979374 
 0.0480426618 0.0512036993 0.0549692765 
 0.0509669049 0.0541899752 0.0580009350 
 0.0543596670 0.0576352296 0.0614764557 
 0.0582076379 0.0615182124 0.0653662078 
 0.0624817376 0.0658017690 0.0696250149 
 0.0671343846 0.0704309723 0.0741912499 
 0.0720986479 0.0753332569 0.0789879408 
 0.0772899354 0.0804209954 0.0839260968 
 0.0826103964 0.0855964532 0.0889099688 
 0.0879555586 0.0907584541 0.0938434532 
 0.0932220888 0.0958096097 0.0986365375 
 0.0983152474 0.1006628156 0.1032106904 
 0.1031547321 0.1052459671 0.1075024258 
 0.1076781185 0.1095043747 0.1114647726 
 0.1118417711 0.1134009477 0.1150668613 
 0.1156196620 0.1169146487 0.1182921526 
 0.1190008324 0.1200379167 0.1211359328 
 0.1219862620 0.1227737208 0.1236026276 
 0.1245857507 0.1251327413 0.1257033217 
 0.1268151940 0.1271309679 0.1274536960 
 0.1286944205 0.1287878297 0.1288724491 
 0.1302456054 0.1301248431 0.1299801739 
 0.1314921880 0.1311647029 0.1307986126 
 0.1324581829 0.1319307110 0.1313501946 
 0.1331677721 0.1324464430 0.1316577721 
 0.1336450818 0.1327355678 0.1317444771 
 0.1339140676 0.1328217541 0.1316336470 
 0.1339984558 0.1327286188 0.1313487774 
 0.1339217044 0.1324796846 0.1309134758 
 0.1337069610 0.1320983295 0.1303513991 
 0.1333770055 0.1316077142 0.1296861641 
 0.1329541700 0.1310306842 0.1289412269 
 0.1324602356 0.1303896437 0.1281397300 
 0.1319163049 0.1297064031 0.1273043192 
 0.1313426548 0.1290020056 0.1264569367 
 0.1307585747 0.1282965367 0.1256185970 
 0.1301821940 0.1276089250 0.1248091544 
 0.1296303071 0.1269567412 0.1240470713 
 0.1291182013 0.1263560025 0.1233491966 
 0.1286594924 0.1258209897 0.1227305604 
 0.1282659756 0.1253640814 0.1222041931 
 0.1279474926 0.1249956106 0.1217809700 
 0.1277118209 0.1247237449 0.1214694860 
 0.1275645861 0.1245543942 0.1212759595 
 0.1275091981 0.1244911438 0.1212041643 
 0.1275468128 0.1245352149 0.1212553906 
 0.1276763199 0.1246854515 0.1214284316 
 0.1278943554 0.1249383340 0.1217195971 
 0.1281953398 0.1252880186 0.1221227540 
 0.1285715415 0.1257264036 0.1226293929 
