17.1411075926 17.1186323216 16.9534006962 
 17.2239122352 17.2164442151 17.0671288569 
 17.2544635639 17.2526484373 17.1093356925 
 17.2346700547 17.2290200099 17.0815970682 
 17.1631416012 17.1442592280 16.9827489108 
 17.0352764009 16.9940928612 16.8090023708 
 16.8435733773 16.7716336429 16.5543479291 
 16.5782056487 16.4680260974 16.2112657888 
 16.2279032122 16.0734123010 15.7717565886 
 15.7811845695 15.5782338487 15.2286797383 
 15.2279370010 14.9748372217 14.5773302895 
 14.5612665096 14.2592659142 13.8171011939 
 13.7794251216 13.4330143541 12.9529825736 
 12.8874995852 12.5044163171 11.9965777141 
 11.8984602366 11.4892940022 10.9663131863 
 10.8331841293 10.4105560842 9.8866259546 
 9.7192271803 9.2966278567 8.7861244829 
 8.5884130478 8.1788874308 7.6949881290 
 7.4736411274 7.0885682586 6.6420896979 
 6.4055543919 6.0537479102 5.6524039521 
 5.4097391603 5.0970019306 4.7451644093 
 4.5049397984 4.2340807101 3.9329991378 
 3.7024541589 3.4736690581 3.2220143196 
 3.0065687415 2.8180334596 2.6125983434 
 2.4157015638 2.2642267427 2.1006361989 
 1.9238756698 1.8055118970 1.6788447180 
 1.5222120313 1.4327445079 1.3380209049 
 1.2002455096 1.1355608632 1.0680908426 
 0.9469778101 0.9033128641 0.8589227625 
 0.7516574888 0.7257509267 0.7009123582 
 0.6043142031 0.5934824111 0.5853657065 
 0.4960840333 0.4982385381 0.5047081252 
 0.4193614272 0.4329819280 0.4525479033 
 0.3678125998 0.3918879981 0.4236268243 
 0.3362872669 0.3702363084 0.4136927171 
 0.3206666944 0.3642485395 0.4193291300 
 0.3176828307 0.3709057131 0.4377723551 
 0.3247358177 0.3877694578 0.4667380811 
 0.3397279438 0.4128232026 0.5042714916 
 0.3609236537 0.4443413889 0.5486275058 
 0.3868389171 0.4807890919 0.5981827152 
 0.4161592289 0.5207508265 0.6513772729 
 0.4476832925 0.5628852807 0.7066830752 
 0.4802884310 0.6059017600 0.7625936082 
 0.5129134866 0.6485538153 0.8176304869 
 0.5445550807 0.6896456213 0.8703618028 
 0.5742734419 0.7280470126 0.9194277857 
 0.6012044507 0.7627135853 0.9635698887 
 0.6245750551 0.7927088626 1.0016601504 
 0.6437197317 0.8172261487 1.0327284729 
 0.6580961723 0.8356083063 1.0559862149 
 0.6672988425 0.8473642355 1.0708451469 
 0.6710694633 0.8521812771 1.0769313095 
 0.6693038015 0.8499330997 1.0740936317 
 0.6620544266 0.8406828575 1.0624073172 
 0.6495293156 0.8246815589 1.0421720372 
 0.6320863885 0.8023617050 1.0139049482 
 0.6102242675 0.7743263886 0.9783285508 
 0.5845698015 0.7413342352 0.9363535023 
 0.5558632019 0.7042808576 0.8890567358 
 0.5249420121 0.6641778899 0.8376556583 
 0.4927255726 0.6221311736 0.7834797866 
 0.4602021358 0.5793202518 0.7279418926 
 0.4284213063 0.5369819519 0.6725115172 
 0.3984949973 0.4964014489 0.6186944700 
 0.3716105690 0.4589147445 0.5680226069 
 0.3490601963 0.4259269052 0.5220586508 
 0.3322907031 0.3989505874 0.4824210309 
 0.3229779490 0.3796692107 0.4508335244 
 0.3231290618 0.3700283777 0.4292037229 
 0.3352139430 0.3723574328 0.4197327231 
 0.3623239430 0.3895198814 0.4250555453 
 0.4083498896 0.4250862600 0.4484071558 
 0.4781637031 0.4835157669 0.4938023545 
 0.5777786687 0.5703242326 0.5662095969 
 0.7144553453 0.6922077419 0.6716905773 
 0.8967157584 0.8570860915 0.8174715848 
 1.1342288020 1.0740298234 1.0119113290 
 1.4375320676 1.3530373036 1.2643327182 
 1.8175555394 1.7046302632 1.5846896206 
 2.2849109585 2.1392356982 1.9830409675 
 2.8489162412 2.6663248462 2.4688062516 
 3.5163529464 3.2932994370 3.0497887337 
 4.2900199534 4.0241654565 3.7309886232 
 5.1672482660 4.8581194695 4.5132953828 
 6.1386575892 5.7882776199 5.3922386539 
 7.1875174604 6.8008656139 6.3570641895 
 8.2900632337 7.8752060728 7.3904410224 
 9.4169656252 8.9847405242 8.4690537626 
 10.5358728720 10.0990996101 9.5651694032 
 11.6146232301 11.1869441316 10.6490220385 
 12.6244963025 12.2190524200 11.6916151356 
 13.5428435717 13.1710373635 12.6674015770 
 14.3546270788 14.0251841469 13.5563307582 
 15.0527120610 14.7711573509 14.3449365352 
 15.6370687822 15.4056205749 15.0263980145 
 16.1132350726 15.9310340099 15.5997358212 
 16.4904416973 16.3539914849 16.0684410484 
 16.7797398622 16.6834380339 16.4388591010 
 16.9923537579 16.9290190981 16.7185956282 
 17.1383640066 17.0997046664 16.9151218000 
 17.2257405211 17.2027414777 17.0346691307 
 17.2596941853 17.2429289539 17.0814408778 
 17.2423011366 17.2221897452 17.0571331757 
 17.1723614154 17.1394060371 16.9607501620 
 17.0454753071 16.9905083304 16.7887047302 
 16.8543472708 16.7688247898 16.5352103509 
 16.5893511916 16.4657174375 16.1929796319 
 16.2394035382 16.0715371057 15.7542419662 
 15.7931831352 15.5769122610 15.2120663975 
 15.2406972678 14.9743387842 14.5619205599 
 14.5751166607 14.2599555126 13.8033141426 
 13.7946902947 13.4352838260 12.9412819717 
 12.9044287352 12.5086086140 11.9873912137 
 11.9171593818 11.4956314311 10.9599547499 
 10.8535701500 10.4190866298 9.8832358726 
 9.7410143842 9.3072018618 8.7856393860 
 8.6111377264 8.1911704502 7.6971469536 
 7.4967192470 7.1020865769 6.6464725621 
 6.4283584114 6.0679546992 5.6584928432 
 5.4316757165 5.1113478383 4.7524106026 
 4.5255121545 4.2480741198 3.9408834033 
 3.7213001849 3.4869168983 3.2300908797 
 3.0234732605 2.8302603038 2.6205196146 
 2.4305879895 2.2752753325 2.1081602521 
 1.9367845903 1.8153309155 1.6858300469 
 1.5332741298 1.4413696328 1.3444136000 
 1.2096542750 1.1430938437 1.0739084437 
 0.9549652012 0.9099016640 0.8642377625 
 0.7584739333 0.7315725550 0.7058371595 
 0.6102132736 0.5987291471 0.5900399856 
 0.5013116580 0.5031077223 0.5092889783 
 0.4241492120 0.4376691082 0.4572026897 
 0.3723745779 0.3965828835 0.4285282508 
 0.3408191505 0.3751207329 0.4190154666 
 0.3253466056 0.3694955521 0.4252472747 
 0.3226725801 0.3766790104 0.4444569049 
 0.3301820333 0.3942225944 0.4743542314 
 0.3457626394 0.4200982781 0.5129753764 
 0.3676640867 0.4525671400 0.5585624736 
 0.3943867806 0.4900784933 0.6094753020 
 0.4245993457 0.5311984104 0.6641331355 
 0.4570820390 0.5745644335 0.7209831812 
 0.4906921330 0.6188622514 0.7784909586 
 0.5243470052 0.6628197838 0.8351475971 
 0.5570207684 0.7052141826 0.8894890904 
 0.5877505946 0.7448875937 0.9401229295 
 0.6156493298 0.7807680222 0.9857581478 
 0.6399215050 0.8118922446 1.0252355653 
 0.6598803789 0.8374283526 1.0575558332 
 0.6749641663 0.8566961399 1.0819036587 
 0.6847500814 0.8691841020 1.0976672660 
 0.6889652400 0.8745622784 1.1044526590 
 0.6874938048 0.8726905054 1.1020925728 
 0.6803800290 0.8636218800 1.0906501548 
 0.6678270757 0.8476013782 1.0704174317 
 0.6501916830 0.8250596797 1.0419085810 
 0.6279749484 0.7966023675 1.0058480010 
 0.6018097454 0.7629948496 0.9631532451 
 0.5724455857 0.7251436267 0.9149131107 
 0.5407321105 0.6840749214 0.8623615811 
 0.5076028415 0.6409121909 0.8068489023 
 0.4740613160 0.5968546362 0.7498118065 
 0.4411722605 0.5531594599 0.6927456907 
 0.4100609865 0.5111312527 0.6371823546 
 0.3819246717 0.4721224478 0.5846775907 
 0.3580595852 0.4375492096 0.5368134333 
 0.3399085185 0.4089273254 0.4952200970 
 0.3291325575 0.3879325253 0.4616224788 
 0.3277105931 0.3764889415 0.4379153725 
 0.3380681934 0.3768877852 0.4262699849 
 0.3632340861 0.3919352817 0.4292715533 
 0.4070169758 0.4251239465 0.4500833880 
 0.4741876553 0.4808141889 0.4926262174 
 0.5706422565 0.5644045844 0.5617536369 
 0.7035142301 0.6824607862 0.6633961663 
 0.8811979492 0.8427675863 0.8046403292 
 1.1132468039 1.0542678400 0.9937074714 
 1.4101109957 1.3268546210 1.2397996201 
 1.7826808231 1.6709852333 1.5527834360 
 2.2415996457 2.0970854220 1.9426849807 
 2.7963151649 2.6147142838 2.4189694856 
 3.4538635372 3.2314776926 2.9895910328 
 4.2174421989 3.9517246463 3.6598301103 
 5.0849256914 4.7751421891 4.4310004113 
