10.8945258255 10.8949173037 10.8952141837 
 10.8946099696 10.8950025754 10.8953004444 
 10.8946203966 10.8950134960 10.8953118406 
 10.8945571111 10.8949500741 10.8952483844 
 10.8944200495 10.8948122420 10.8951100058 
 10.8942090837 10.8945998584 10.8948965558 
 10.8939240286 10.8943127169 10.8946078147 
 10.8935646550 10.8939505576 10.8942435031 
 10.8931307064 10.8935130842 10.8938032991 
 10.8926219211 10.8929999856 10.8932868593 
 10.8920380602 10.8924109631 10.8926938454 
 10.8913789420 10.8917457644 10.8920239584 
 10.8906444855 10.8910042259 10.8912769795 
 10.8898347637 10.8901863254 10.8904528221 
 10.8889500703 10.8892922476 10.8895515974 
 10.8879910035 10.8883224666 10.8885736951 
 10.8869585709 10.8872778489 10.8875198863 
 10.8858543193 10.8861597830 10.8863914523 
 10.8846804964 10.8849703395 10.8851903436 
 10.8834402474 10.8837124669 10.8839193765 
 10.8821378495 10.8823902271 10.8825824694 
 10.8807789835 10.8810090697 10.8811849189 
 10.8793710336 10.8795761371 10.8797337095 
 10.8779233925 10.8781005810 10.8782378376 
 10.8764477347 10.8765938510 10.8767086120 
 10.8749581904 10.8750698940 10.8751598694 
 10.8734713367 10.8735451765 10.8736080167 
 10.8720059055 10.8720384278 10.8720717972 
 10.8705821317 10.8705700209 10.8705716904 
 10.8692207247 10.8691609633 10.8691289131 
 10.8679415539 10.8678315804 10.8677640977 
 10.8667622459 10.8666000833 10.8664958395 
 10.8656969452 10.8654812832 10.8653393787 
 10.8647554604 10.8644856835 10.8643056592 
 10.8639429058 10.8636190742 10.8634008951 
 10.8632598159 10.8628826158 10.8626266386 
 10.8627026209 10.8622732988 10.8619802331 
 10.8622643354 10.8617846281 10.8614554986 
 10.8619353269 10.8614073940 10.8610435065 
 10.8617040727 10.8611304331 10.8607333443 
 10.8615578481 10.8609413203 10.8605128098 
 10.8614833232 10.8608269687 10.8603690116 
 10.8614670626 10.8607741316 10.8602888718 
 10.8614959346 10.8607698143 10.8602595367 
 10.8615574379 10.8608016055 10.8602687084 
 10.8616399595 10.8608579398 10.8603049086 
 10.8617329728 10.8609283037 10.8603576864 
 10.8618271872 10.8610033930 10.8604177798 
 10.8619146583 10.8610752327 10.8604772387 
 10.8619888663 10.8611372641 10.8605295179 
 10.8620447703 10.8611844082 10.8605695441 
 10.8620788441 10.8612131081 10.8605937631 
 10.8620890978 10.8612213565 10.8606001700 
 10.8620750888 10.8612087099 10.8605883257 
 10.8620379238 10.8611762918 10.8605593602 
 10.8619802530 10.8611267847 10.8605159642 
 10.8619062544 10.8610644106 10.8604623670 
 10.8618216063 10.8609948978 10.8604042998 
 10.8617334445 10.8609254299 10.8603489406 
 10.8616502985 10.8608645733 10.8603048365 
 10.8615820002 10.8608221763 10.8602817983 
 10.8615395586 10.8608092344 10.8602907620 
 10.8615349895 10.8608377122 10.8603436066 
 10.8615810936 10.8609203136 10.8604529225 
 10.8616911680 10.8610701888 10.8606317175 
 10.8618786438 10.8613005666 10.8608930487 
 10.8621566347 10.8616243012 10.8612495689 
 10.8625373912 10.8620533221 10.8617129769 
 10.8630316564 10.8625979870 10.8622933679 
 10.8636479371 10.8632663489 10.8629984979 
