0.0522407011 0.0572677861 0.0629190491 
 0.0517797844 0.0567995538 0.0624499338 
 0.0517875661 0.0568075741 0.0624580975 
 0.0522640990 0.0572918757 0.0629435422 
 0.0532100956 0.0582514680 0.0639034741 
 0.0546261627 0.0596836052 0.0653316459 
 0.0565113117 0.0615823805 0.0672171257 
 0.0588608236 0.0639367711 0.0695426496 
 0.0616636241 0.0667283452 0.0722827994 
 0.0648994480 0.0699289514 0.0754023403 
 0.0685362005 0.0734988080 0.0788551067 
 0.0725280404 0.0773854677 0.0825838234 
 0.0768147376 0.0815240878 0.0865211492 
 0.0813227436 0.0858392619 0.0905920300 
 0.0859681306 0.0902483776 0.0947171791 
 0.0906611556 0.0946661156 0.0988172403 
 0.0953117979 0.0990094229 0.1028170191 
 0.0998353623 0.1032021706 0.1066491558 
 0.1041572360 0.1071788044 0.1102567618 
 0.1082161367 0.1108865665 0.1135947944 
 0.1119655881 0.1142862093 0.1166302146 
 0.1153737592 0.1173514193 0.1193411745 
 0.1184220762 0.1200673434 0.1217155822 
 0.1211031263 0.1224286525 0.1237493907 
 0.1234183281 0.1244375160 0.1254448934 
 0.1253757244 0.1261017470 0.1268092076 
 0.1269881023 0.1274332602 0.1278530418 
 0.1282715232 0.1284468877 0.1285897652 
 0.1292442550 0.1291595316 0.1290347552 
 0.1299260467 0.1295896002 0.1292049728 
 0.1303376713 0.1297566594 0.1291187097 
 0.1305006570 0.1296812342 0.1287954541 
 0.1304371407 0.1293847058 0.1282558279 
 0.1301697916 0.1288892578 0.1275215575 
 0.1297217632 0.1282178395 0.1266154489 
 0.1291166479 0.1273941194 0.1255613416 
 0.1283784125 0.1264424106 0.1243840244 
 0.1275313033 0.1253875567 0.1231090979 
 0.1265997132 0.1242547700 0.1217627783 
 0.1256080090 0.1230694205 0.1203716390 
 0.1245803195 0.1218567790 0.1189622970 
 0.1235402920 0.1206417222 0.1175610548 
 0.1225108244 0.1194484122 0.1161935148 
 0.1215137854 0.1182999655 0.1148841862 
 0.1205697345 0.1172181263 0.1136561061 
 0.1196976529 0.1162229606 0.1125304932 
 0.1189146965 0.1153325819 0.1115264478 
 0.1182359785 0.1145629178 0.1106607086 
 0.1176743863 0.1139275205 0.1099474658 
 0.1172404330 0.1134374216 0.1093982289 
 0.1169421453 0.1131010269 0.1090217396 
 0.1167849822 0.1129240444 0.1088239200 
 0.1167717837 0.1129094421 0.1088078448 
 0.1169027449 0.1130574265 0.1089737306 
 0.1171754147 0.1133654425 0.1093189348 
 0.1175847183 0.1138281907 0.1098379667 
 0.1181230055 0.1144376687 0.1105225130 
 0.1187801273 0.1151832376 0.1113614856 
 0.1195435441 0.1160517221 0.1123411033 
 0.1203984681 0.1170275502 0.1134450168 
 0.1213280410 0.1180929347 0.1146544862 
 0.1223135467 0.1192281005 0.1159486154 
 0.1233346536 0.1204115522 0.1173046431 
 0.1243696803 0.1216203758 0.1186982823 
 0.1253958750 0.1228305620 0.1201040946 
 0.1263896954 0.1240173383 0.1214958825 
 0.1273270795 0.1251554913 0.1228470767 
 0.1281836941 0.1262196674 0.1241311010 
 0.1289351519 0.1271846368 0.1253216936 
 0.1295571920 0.1280255128 0.1263931764 
 0.1300258205 0.1287179230 0.1273206626 
