10.8880493707 10.8891764654 10.8902153227 
 10.8881200268 10.8892491981 10.8902900293 
 10.8881261312 10.8892558564 10.8902972428 
 10.8880676259 10.8891963937 10.8902369264 
 10.8879445708 10.8890708450 10.8901090932 
 10.8877571481 10.8888793309 10.8899138099 
 10.8875056725 10.8886220682 10.8896512062 
 10.8871906066 10.8882993840 10.8893214892 
 10.8868125838 10.8879117376 10.8889249644 
 10.8863724371 10.8874597481 10.8884620613 
 10.8858712364 10.8869442300 10.8879333683 
 10.8853103356 10.8863662377 10.8873396747 
 10.8846914301 10.8857271208 10.8866820236 
 10.8840166284 10.8850285929 10.8859617779 
 10.8832885392 10.8842728147 10.8851807005 
 10.8825103762 10.8834624970 10.8843410537 
 10.8816860837 10.8826010240 10.8834457200 
 10.8808204826 10.8816925989 10.8824983466 
 10.8799194362 10.8807424144 10.8815035162 
 10.8789900301 10.8797568412 10.8804669425 
 10.8780407528 10.8787436287 10.8793956834 
 10.8770816555 10.8777120980 10.8782983586 
 10.8761244564 10.8766732971 10.8771853456 
 10.8751825399 10.8756400725 10.8760689111 
 10.8742707919 10.8746269986 10.8749632221 
 10.8734052133 10.8736500988 10.8738841650 
 10.8726022744 10.8727263049 10.8728489092 
 10.8718780191 10.8718726394 10.8718751774 
 10.8712469968 10.8711051725 10.8709802462 
 10.8707211634 10.8704378757 10.8701797819 
 10.8703089301 10.8698815528 10.8694866815 
 10.8700145231 10.8694430282 10.8689101167 
 10.8698377528 10.8691247225 10.8684549364 
 10.8697742029 10.8689246580 10.8681215015 
 10.8698157715 10.8688368468 10.8679059287 
 10.8699514455 10.8688519589 10.8678006506 
 10.8701681780 10.8689581433 10.8677951707 
 10.8704517520 10.8691418839 10.8678768932 
 10.8707875446 10.8693887997 10.8680319329 
 10.8711611459 10.8696843287 10.8682458378 
 10.8715588159 10.8700142686 10.8685041905 
 10.8719677902 10.8703651714 10.8687930744 
 10.8723764585 10.8707246052 10.8690994104 
 10.8727744452 10.8710813079 10.8694111811 
 10.8731526216 10.8714252571 10.8697175617 
 10.8735030743 10.8717476824 10.8700089827 
 10.8738190496 10.8720410412 10.8702771436 
 10.8740948870 10.8722989721 10.8705149952 
 10.8743259522 10.8725162418 10.8707167052 
 10.8745085756 10.8726886897 10.8708776163 
 10.8746399993 10.8728131799 10.8709942055 
 10.8747183352 10.8728875598 10.8710640480 
 10.8747425354 10.8729106316 10.8710857910 
 10.8747123745 10.8728821344 10.8710591365 
 10.8746284446 10.8728027391 10.8709848371 
 10.8744921634 10.8726740565 10.8708647033 
 10.8743057941 10.8724986571 10.8707016214 
 10.8740724778 10.8722801026 10.8704995822 
 10.8737962777 10.8720229877 10.8702637172 
 10.8734822328 10.8717329896 10.8700003382 
 10.8731364202 10.8714169206 10.8697169753 
 10.8727660201 10.8710827779 10.8694224050 
 10.8723793765 10.8707397813 10.8691266555 
 10.8719860446 10.8703983841 10.8688409759 
 10.8715968053 10.8700702401 10.8685777488 
 10.8712236303 10.8697681045 10.8683503261 
 10.8708795664 10.8695056413 10.8681727628 
 10.8705785129 10.8692971135 10.8680594316 
 10.8703348616 10.8691569331 10.8680245021 
 10.8701629787 10.8690990631 10.8680812869 
 10.8700765282 10.8691362819 10.8682414755 
 10.8700876617 10.8692793514 10.8685143037 
 10.8702061377 10.8695361609 10.8689057395 
 10.8704384720 10.8699109538 10.8694177954 
 10.8707872444 10.8704037650 10.8700480921 
 10.8712506969 10.8710101904 10.8707897922 
 10.8718227239 10.8717215746 10.8716319670 
 10.8724932934 10.8725256245 10.8725603774 
 10.8732492458 10.8734073610 10.8735585507 
 10.8740753363 10.8743502505 10.8746089685 
 10.8749553406 10.8753373220 10.8756941716 
 10.8758730563 10.8763521154 10.8767976383 
 10.8768130842 10.8773793673 10.8779043713 
 10.8777613478 10.8784054206 10.8790012033 
 10.8787053659 10.8794183940 10.8800768745 
 10.8796343299 10.8804081754 10.8811219548 
 10.8805390461 10.8813663017 10.8821286731 
 10.8814117997 10.8822857805 10.8830907072 
 10.8822461803 10.8831608901 10.8840029645 
 10.8830369000 10.8839869831 10.8848613773 
 10.8837796193 10.8847603060 10.8856627179 
 10.8844707910 10.8854778412 10.8864044418 
 10.8851075244 10.8861371723 10.8870845549 
 10.8856874708 10.8867363719 10.8877015037 
 10.8862087273 10.8872739085 10.8882540865 
 10.8866697589 10.8877485718 10.8887413803 
 10.8870693344 10.8881594106 10.8891626823 
 10.8874064741 10.8885056840 10.8895174628 
 10.8876804089 10.8887868214 10.8898053273 
 10.8878905475 10.8890023915 10.8900259864 
 10.8880364508 10.8891520782 10.8901792332 
 10.8881178136 10.8892356629 10.8902649259 
 10.8881344519 10.8892530121 10.8902829759 
