10.8684767900 10.8701131918 10.8717963836 
 10.8685066389 10.8701460803 10.8718322160 
 10.8685016687 10.8701409314 10.8718269353 
 10.8684617640 10.8700976384 10.8717804439 
 10.8683878289 10.8700170187 10.8716934723 
 10.8682817933 10.8699008207 10.8715675872 
 10.8681466242 10.8697517381 10.8714052074 
 10.8679863408 10.8695734293 10.8712096263 
 10.8678060324 10.8693705417 10.8709850407 
 10.8676118735 10.8691487378 10.8707365844 
 10.8674111358 10.8689147195 10.8704703630 
 10.8672121865 10.8686762462 10.8701934877 
 10.8670244685 10.8684421386 10.8699140996 
 10.8668584493 10.8682222594 10.8696413791 
 10.8667255268 10.8680274575 10.8693855265 
 10.8666378751 10.8678694601 10.8691577002 
 10.8666082130 10.8677606944 10.8689698932 
 10.8666494762 10.8677140177 10.8688347260 
 10.8667743769 10.8677423376 10.8687651356 
 10.8669948420 10.8678581066 10.8687739377 
 10.8673213315 10.8680726888 10.8688732549 
 10.8677620661 10.8683956153 10.8690738152 
 10.8683222205 10.8688337745 10.8693841554 
 10.8690031814 10.8693906216 10.8698097991 
 10.8698020040 10.8700655304 10.8703525181 
 10.8707112139 10.8708534320 10.8710098172 
 10.8717190676 10.8717448698 10.8717747819 
 10.8728102951 10.8727265323 10.8726363822 
 10.8739672242 10.8737822130 10.8735802318 
 10.8751710835 10.8748940330 10.8745896847 
 10.8764032443 10.8760436981 10.8756470664 
 10.8776462122 10.8772135810 10.8767348233 
 10.8788842791 10.8783875021 10.8778364246 
 10.8801038405 10.8795511766 10.8789369508 
 10.8812934481 10.8806923753 10.8800233804 
 10.8824436840 10.8818008773 10.8810846397 
 10.8835469379 10.8828682969 10.8821114966 
 10.8845971467 10.8838878511 10.8830963672 
 10.8855895345 10.8848541114 10.8840330880 
 10.8865203747 10.8857627687 10.8849166889 
 10.8873867830 10.8866104241 10.8857431833 
 10.8881865435 10.8873944094 10.8865093859 
 10.8889179663 10.8881126395 10.8872127581 
 10.8895797727 10.8887634911 10.8878512820 
 10.8901710028 10.8893457059 10.8884233574 
 10.8906909440 10.8898583143 10.8889277206 
 10.8911390732 10.8903005742 10.8893633793 
 10.8915150129 10.8906719241 10.8897295625 
 10.8918184964 10.8909719465 10.8900256807 
 10.8920493416 10.8912003398 10.8902512965 
 10.8922074313 10.8913568973 10.8904061018 
 10.8922926989 10.8914414925 10.8904899020 
 10.8923051192 10.8914540695 10.8905026061 
 10.8922447037 10.8913946372 10.8904442202 
 10.8921114995 10.8912632694 10.8903148478 
 10.8919055936 10.8910601081 10.8901146931 
 10.8916271198 10.8907853717 10.8898440701 
 10.8912762720 10.8904393684 10.8895034163 
 10.8908533219 10.8900225149 10.8890933135 
 10.8903586427 10.8895353623 10.8886145146 
 10.8897927418 10.8889786296 10.8880679801 
 10.8891563010 10.8883532475 10.8874549247 
 10.8884502299 10.8876604144 10.8867768771 
 10.8876757328 10.8869016677 10.8860357561 
 10.8868343941 10.8860789741 10.8852339663 
 10.8859282857 10.8851948423 10.8843745158 
 10.8849600996 10.8842524616 10.8834611616 
 10.8839333121 10.8832558709 10.8824985820 
 10.8828523786 10.8822101576 10.8814925768 
 10.8817229621 10.8811216839 10.8804502888 
 10.8805521846 10.8799983301 10.8793804299 
 10.8793488881 10.8788497319 10.8782934849 
 10.8781238691 10.8776874721 10.8772018450 
 10.8768900360 10.8765251678 10.8761198056 
 10.8756624133 10.8753783741 10.8750633515 
 10.8744579070 10.8742642243 10.8740496577 
 10.8732947541 10.8732007461 10.8730962748 
 10.8721916276 10.8722058626 10.8722200439 
 10.8711664589 10.8712961746 10.8714358776 
 10.8702351398 10.8704857160 10.8707556152 
 10.8694103340 10.8697849114 10.8701871667 
 10.8687006202 10.8691999230 10.8697340883 
 10.8681100999 10.8687324721 10.8693956245 
 10.8676384792 10.8683801009 10.8691671427 
 10.8672815313 10.8681367592 10.8690408282 
 10.8670317984 10.8679935691 10.8690064951 
 10.8668793901 10.8679396376 10.8690523950 
 10.8668127708 10.8679628206 10.8691659416 
 10.8668194649 10.8680503832 10.8693343112 
 10.8668866478 10.8681895327 10.8695449058 
 10.8670016130 10.8683678237 10.8697856881 
 10.8671521226 10.8685734482 10.8700454059 
 10.8673266578 10.8687954308 10.8703137295 
 10.8675145868 10.8690237478 10.8705813226 
 10.8677062699 10.8692493914 10.8708398683 
 10.8678931172 10.8694643952 10.8710820644 
 10.8680676143 10.8696618336 10.8713016006 
 10.8682233262 10.8698358061 10.8714931271 
 10.8683548884 10.8699814143 10.8716522194 
 10.8684579921 10.8700947363 10.8717753459 
 10.8685293673 10.8701728028 10.8718598386 
 10.8685667681 10.8702135775 10.8719038697 
 10.8685689616 10.8702159426 10.8719064360 
 10.8685357214 10.8701796915 10.8718673504 
 10.8684678278 10.8701055282 10.8717872408 
 10.8683670735 10.8699950743 10.8716675579 
 10.8682362746 10.8698508818 10.8715105897 
 10.8680792862 10.8696764537 10.8713194843 
 10.8679010208 10.8694762677 10.8710982779 
 10.8677074659 10.8692558033 10.8708519293 
 10.8675056978 10.8690215689 10.8705863553 
 10.8673038851 10.8687811219 10.8703084668 
 10.8671112743 10.8685430786 10.8700261969 
 10.8669381473 10.8683171011 10.8697485162 
 10.8667957376 10.8681138519 10.8694854210 
 10.8666960905 10.8679448986 10.8692478837 
 10.8666518474 10.8678225518 10.8690477439 
 10.8666759379 10.8677596148 10.8688975210 
 10.8667811602 10.8677690259 10.8688101251 
 10.8669796399 10.8678633759 10.8687984441 
 10.8672821680 10.8680542974 10.8688747970 
 10.8676974393 10.8683517352 10.8690502528 
 10.8682312442 10.8687631422 10.8693338460 
 10.8688857070 10.8692926761 10.8697317498 
 10.8696586974 10.8699405158 10.8702465120 
 10.8705435646 10.8707024384 10.8708764880 
 10.8715293151 10.8715697953 10.8716156138 
 10.8726012753 10.8725299606 10.8724536251 
 10.8737421614 10.8735672233 10.8733767385 
 10.8749333644 10.8746639762 10.8743686977 
 10.8761562137 10.8758019788 10.8754119937 
 10.8773930175 10.8769634786 10.8764890374 
 10.8786277712 10.8781320455 10.8775831118 
 10.8798465283 10.8792930755 10.8786790148 
 10.8810374922 10.8804339958 10.8797633963 
 10.8821909162 10.8815442497 10.8808248461 
 10.8832988948 10.8826151421 10.8818538118 
 10.8843551078 10.8836396156 10.8828424188 
 10.8853545608 10.8846120047 10.8837842485 
 10.8862933437 10.8855277993 10.8846741106 
 10.8871684196 10.8863834311 10.8855078319 
 10.8879774466 10.8871760912 10.8862820692 
 10.8887186308 10.8879035769 10.8869941518 
 10.8893906075 10.8885641672 10.8876419510 
 10.8899923465 10.8891565232 10.8882237740 
 10.8905230769 10.8896796077 10.8887382794 
 10.8909822282 10.8901326229 10.8891844100 
 10.8913693836 10.8905149611 10.8895613403 
 10.8916842451 10.8908261668 10.8898684359 
 10.8919266050 10.8910659072 10.8901052215 
 10.8920963263 10.8912339505 10.8902713584 
 10.8921933268 10.8913301504 10.8903666270 
 10.8922175701 10.8913544353 10.8903909158 
 10.8921690597 10.8913068026 10.8903442155 
 10.8920478376 10.8911873177 10.8902266174 
 10.8918539881 10.8909961169 10.8900383170 
 10.8915876442 10.8907334153 10.8897796219 
 10.8912490001 10.8903995193 10.8894509655 
 10.8908383285 10.8899948450 10.8890529266 
 10.8903560040 10.8895199429 10.8885862558 
 10.8898025337 10.8889755309 10.8880519111 
 10.8891785981 10.8883625371 10.8874511032 
 10.8884851020 10.8876821544 10.8867853545 
 10.8877232403 10.8869359107 10.8860565732 
 10.8868945821 10.8861257565 10.8852671471 
 10.8860011746 10.8852541758 10.8844200595 
 10.8850456747 10.8843243226 10.8835190313 
 10.8840315082 10.8833401859 10.8825686910 
 10.8829630631 10.8823067857 10.8815747719 
 10.8818459130 10.8812303965 10.8805443304 
 10.8806870668 10.8801187881 10.8794859709 
 10.8794952276 10.8789814622 10.8784100505 
 10.8782810295 10.8778298476 10.8773288161 
 10.8770572004 10.8766773945 10.8762564126 
 10.8758385802 10.8755394937 10.8752086829 
 10.8746419063 10.8744331364 10.8742026906 
 10.8734852887 10.8733762573 10.8732559278 
 10.8723873440 10.8723867576 10.8723852491 
 10.8713660374 10.8714813030 10.8716056605 
 10.8704373916 10.8706740780 10.8709291676 
 10.8696142858 10.8699757264 10.8703638982 
 10.8689055708 10.8693926690 10.8699136489 
 10.8683156419 10.8689268919 10.8695778976 
 10.8678444865 10.8685761812 10.8693522158 
 10.8674881236 10.8683346899 10.8692289508 
 10.8672392914 10.8681936956 10.8691980328 
 10.8670882432 10.8681424123 10.8692477867 
 10.8670235373 10.8681687605 10.8693656638 
 10.8670327510 10.8682600355 10.8695388506 
 10.8671030794 10.8684034485 10.8697547401 
 10.8672218104 10.8685865394 10.8700012728 
 10.8673766832 10.8687974729 10.8702671668 
 10.8675561434 10.8690252379 10.8705420576 
 10.8677495153 10.8692597697 10.8708165715 
 10.8679471088 10.8694920158 10.8710823527 
 10.8681402795 10.8697139621 10.8713320580 
 10.8683214544 10.8699186326 10.8715593347 
 10.8684841358 10.8701000735 10.8717587879 
 10.8686228926 10.8702533291 10.8719259452 
 10.8687333448 10.8703744162 10.8720572229 
 10.8688121458 10.8704602993 10.8721498959 
 10.8688569672 10.8705088695 10.8722020743 
 10.8688664863 10.8705189302 10.8722126859 
 10.8688403801 10.8704901885 10.8721814673 
 10.8687793240 10.8704232538 10.8721089624 
 10.8686849972 10.8703196440 10.8719965287 
 10.8685600933 10.8701817989 10.8718463518 
 10.8684083365 10.8700130987 10.8716614672 
 10.8682344996 10.8698178892 10.8714457882 
 10.8680444230 10.8696015090 10.8712041401 
 10.8678450302 10.8693703168 10.8709422967 
 10.8676443338 10.8691317149 10.8706670167 
 10.8674514255 10.8688941608 10.8703860749 
 10.8672764384 10.8686671599 10.8701082803 
 10.8671304718 10.8684612262 10.8698434705 
 10.8670254595 10.8682877957 10.8696024693 
 10.8669739670 10.8681590757 10.8693969883 
 10.8669888962 10.8680878081 10.8692394529 
 10.8670830811 10.8680869273 10.8691427282 
 10.8672687622 10.8681690949 10.8691197254 
 10.8675569372 10.8683461035 10.8691828709 
 10.8679566089 10.8686281602 10.8693434424 
 10.8684739769 10.8690230871 10.8696107925 
 10.8691116634 10.8695355103 10.8699915215 
 10.8698680958 10.8701661538 10.8704886967 
 10.8707371954 10.8709113764 10.8711012516 
 10.8717084985 10.8717630935 10.8718237099 
 10.8727677635 10.8727091678 10.8726463456 
 10.8738979995 10.8737342529 10.8735558101 
 10.8750807368 10.8748209556 10.8745361413 
 10.8762973014 10.8759510999 10.8755699718 
 10.8775298866 10.8771068719 10.8766397164 
 10.8787623011 10.8782716906 10.8777285545 
 10.8799803759 10.8794307491 10.8788211109 
 10.8811720845 10.8805712521 10.8799038274 
 10.8823274620 10.8816824230 10.8809650770 
 10.8834384058 10.8827553631 10.8819950994 
