0.1371342294 0.1353016337 0.1331810109 
 0.1370873621 0.1352468465 0.1331166050 
 0.1370894202 0.1352491056 0.1331188948 
 0.1371405751 0.1353085783 0.1331880455 
 0.1372390380 0.1354234252 0.1333221518 
 0.1373810795 0.1355898200 0.1335172582 
 0.1375610696 0.1358019908 0.1337674031 
 0.1377715363 0.1360522812 0.1340646825 
 0.1380032430 0.1363312301 0.1343993345 
 0.1382452801 0.1366276667 0.1347598410 
 0.1384851675 0.1369288190 0.1351330430 
 0.1387089670 0.1372204313 0.1355042681 
 0.1389013978 0.1374868867 0.1358574634 
 0.1390459524 0.1377113315 0.1361753312 
 0.1391250091 0.1378757956 0.1364394624 
 0.1391199360 0.1379613057 0.1366304624 
 0.1390111846 0.1379479870 0.1367280657 
 0.1387783681 0.1378151507 0.1367112347 
 0.1384003244 0.1375413632 0.1365582408 
 0.1378551626 0.1371044993 0.1362467265 
 0.1371202966 0.1364817797 0.1357537494 
 0.1361724739 0.1356497989 0.1350558146 
 0.1349878124 0.1345845599 0.1341289071 
 0.1335418761 0.1332615370 0.1329485465 
 0.1318098282 0.1316558081 0.1314898987 
 0.1297667314 0.1297423181 0.1297280017 
 0.1273880841 0.1274963581 0.1276381851 
 0.1246507132 0.1248943758 0.1251967873 
 0.1215341552 0.1219152462 0.1223822979 
 0.1180226507 0.1185421303 0.1191770499 
 0.1141078182 0.1147650038 0.1155695549 
 0.1097919469 0.1105838205 0.1115574759 
 0.1050916375 0.1060120913 0.1071510661 
 0.1000412467 0.1010803891 0.1023766580 
 0.0946953252 0.0958390257 0.0972795228 
 0.0891291041 0.0903589765 0.0919252259 
 0.0834362341 0.0847302139 0.0863986241 
 0.0777234922 0.0790570489 0.0807999968 
 0.0721029615 0.0734508167 0.0752384564 
 0.0666829827 0.0680210481 0.0698235748 
 0.0615596182 0.0628667949 0.0646567523 
 0.0568102464 0.0580697692 0.0598239815 
 0.0524902564 0.0536904062 0.0553912414 
 0.0486329544 0.0497671347 0.0514030013 
 0.0452520663 0.0463183752 0.0478835386 
 0.0423458463 0.0433463396 0.0448402579 
 0.0399017893 0.0408416278 0.0422680375 
 0.0379011741 0.0387878016 0.0401537481 
 0.0363229726 0.0371654120 0.0384803583 
 0.0351469384 0.0359552403 0.0372303205 
 0.0343558748 0.0351407150 0.0363881503 
 0.0339371843 0.0347095855 0.0359422418 
 0.0338838253 0.0346549659 0.0358860182 
 0.0341947867 0.0349758571 0.0362185104 
 0.0348751447 0.0356772085 0.0369444270 
 0.0359357110 0.0367695308 0.0380737216 
 0.0373922246 0.0382680098 0.0396206149 
 0.0392639904 0.0401910315 0.0416019854 
 0.0415718416 0.0425579999 0.0440350284 
 0.0443353111 0.0453863547 0.0469341204 
 0.0475689754 0.0486877833 0.0503069287 
 0.0512780910 0.0524637979 0.0541500000 
 0.0554538977 0.0567011085 0.0584443237 
 0.0600692660 0.0613675229 0.0631516467 
 0.0650756308 0.0664093344 0.0682124919 
 0.0704022303 0.0717511711 0.0735467648 
 0.0759584106 0.0772989500 0.0790574254 
 0.0816391278 0.0829459026 0.0846369906 
 0.0873329364 0.0885808016 0.0901758438 
 0.0929310105 0.0940968620 0.0955707919 
 0.0983354482 0.0993996058 0.1007322626 
 0.1034653860 0.1044123591 0.1055890085 
 0.1082601681 0.1090787972 0.1100899352 
 0.1126796336 0.1133627389 0.1142033893 
 0.1167021920 0.1172459233 0.1179146818 
 0.1203216137 0.1207246922 0.1212227359 
 0.1235434012 0.1238063958 0.1241366032 
 0.1263813693 0.1265060874 0.1266723422 
 0.1288547803 0.1288438056 0.1288504971 
 0.1309861523 0.1308425241 0.1306942255 
 0.1327997055 0.1325267175 0.1322280044 
 0.1343203352 0.1339214260 0.1334767986 
 0.1355729790 0.1350516864 0.1344655614 
 0.1365822538 0.1359422114 0.1352189573 
 0.1373722625 0.1366172228 0.1357612193 
 0.1379664993 0.1371003692 0.1361160791 
 0.1383878015 0.1374146842 0.1363067276 
 0.1386583187 0.1375825559 0.1363557819 
 0.1387994805 0.1376256911 0.1362852427 
 0.1388319532 0.1375650656 0.1361164363 
 0.1387755805 0.1374208588 0.1358699371 
 0.1386493094 0.1372123700 0.1355654723 
 0.1384711004 0.1369579198 0.1352218104 
 0.1382578262 0.1366747399 0.1348566372 
 0.1380251614 0.1363788534 0.1344864237 
 0.1377874670 0.1360849516 0.1341262904 
 0.1375576749 0.1358062702 0.1337898723 
 0.1373471747 0.1355544699 0.1334891902 
 0.1371657079 0.1353395257 0.1332345313 
 0.1370212727 0.1351696272 0.1330343434 
 0.1369200426 0.1350510941 0.1328951454 
 0.1368663022 0.1349883102 0.1328214574 
 0.1368624005 0.1349836753 0.1328157509 
 0.1369087261 0.1350375796 0.1328784216 
 0.1370037023 0.1351483990 0.1330077849 
 0.1371438038 0.1353125127 0.1332000942 
 0.1373235950 0.1355243422 0.1334495822 
 0.1375357866 0.1357764106 0.1337485230 
 0.1377713114 0.1360594206 0.1340873152 
 0.1380194138 0.1363623491 0.1344545823 
 0.1382677532 0.1366725543 0.1348372880 
 0.1385025148 0.1369758939 0.1352208635 
 0.1387085256 0.1372568482 0.1355893414 
 0.1388693722 0.1374986455 0.1359254937 
 0.1389675135 0.1376833847 0.1362109668 
 0.1389843878 0.1377921509 0.1364264106 
 0.1389005080 0.1378051202 0.1365515968 
 0.1386955427 0.1377016495 0.1365655211 
 0.1383483820 0.1374603502 0.1364464882 
 0.1378371865 0.1370591435 0.1361721777 
 0.1371394221 0.1364753000 0.1357196910 
 0.1362318886 0.1356854693 0.1350655852 
 0.1350907545 0.1346657119 0.1341859048 
 0.1336916238 0.1333915558 0.1330562310 
 0.1320096751 0.1318381158 0.1316517824 
 0.1300199354 0.1299803324 0.1299476191 
 0.1276977763 0.1277934131 0.1279190265 
 0.1250197481 0.1252535862 0.1255421801 
 0.1219648833 0.1223392947 0.1227952138 
 0.1185165985 0.1190329615 0.1196598197 
 0.1146652723 0.1153234152 0.1161234784 
 0.1104114600 0.1112089650 0.1121823332 
 0.1057695116 0.1067009359 0.1078445676 
 0.1007710865 0.1018272176 0.1031339092 
 0.0954677902 0.0966351103 0.0980926222 
 0.0899319911 0.0911925576 0.0927831356 
 0.0842549825 0.0855868982 0.0872874388 
 0.0785421102 0.0799206512 0.0817036630 
 0.0729052518 0.0743045523 0.0761398864 
 0.0674538461 0.0688488711 0.0707059757 
 0.0622861828 0.0636546249 0.0655049232 
 0.0574826196 0.0588063807 0.0606253346 
 0.0531018123 0.0543678588 0.0561363916 
 0.0491801877 0.0503807456 0.0520858877 
 0.0457341301 0.0468663334 0.0485011502 
 0.0427639221 0.0438291082 0.0453920996 
 0.0402584216 0.0412612738 0.0427554781 
 0.0381996616 0.0391473591 0.0405793682 
 0.0365668651 0.0374683398 0.0388473730 
 0.0353396533 0.0362049960 0.0375421115 
 0.0345004246 0.0353404453 0.0366479135 
