2.2199900542 1.6846045899 1.2649379105 
 2.2571445902 1.7127182438 1.2858650566 
 2.2682475391 1.7211315963 1.2921345268 
 2.2528980564 1.7095351534 1.2835121913 
 2.2116666821 1.6783689896 1.2603312470 
 2.1460631757 1.6287973924 1.2234729262 
 2.0584520184 1.5626423176 1.1743158784 
 1.9519217863 1.4822810363 1.1146585987 
 1.8301181340 1.3905162635 1.0466215759 
 1.6970530455 1.2904292981 0.9725375461 
 1.5569049919 1.1852280454 0.8948392023 
 1.4138253693 1.0781020909 0.8159538508 
 1.2717658961 0.9720962214 0.7382138645 
 1.1343395950 0.8700120717 0.6637904679 
 1.0047248505 0.7743451748 0.5946566165 
 0.8856183065 0.6872619306 0.5325827111 
 0.7792385420 0.6106182028 0.4791668223 
 0.6873789450 0.5460185962 0.4358990769 
 0.6115051390 0.4949130024 0.4042578557 
 0.5528896176 0.4587245902 0.3858332804 
 0.5127736205 0.4390007799 0.3824707932 
 0.4925433976 0.4375755592 0.3964241004 
 0.4939046697 0.4567275929 0.4305021730 
 0.5190354875 0.4993142041 0.4881897673 
 0.5706945958 0.5688574703 0.5737163437 
 0.6522612830 0.6695571170 0.6920463991 
 0.7676851553 0.8062074378 0.8487669694 
 0.9213311494 0.9840026813 1.0498555660 
 1.1177153856 1.2082257151 1.3013219830 
 1.3611387115 1.4838256479 1.6087276780 
 1.6552350862 1.8149003677 1.9765968763 
 2.0024618732 2.2041117244 2.4077480524 
 2.4035713233 2.6520780500 2.9025975480 
 2.8571186543 3.1568118700 3.4585187206 
 3.3590794681 3.7132947931 4.0693718433 
 3.9026600155 4.3132952528 4.7253362273 
 4.4783778455 4.9455244419 5.4131593049 
 5.0744602321 5.5961827387 6.1168778180 
 5.6775540958 6.2498761544 6.8189703453 
 6.2736752984 6.8907974057 7.5017938391 
 6.8492668164 7.5039965581 8.1490765877 
 7.3922046710 8.0765376125 8.7472176456 
 7.8925992138 8.5983614854 9.2861881019 
 8.3432846771 9.0627438962 9.7599252800 
 8.7399561327 9.4663243955 10.1662220403 
 9.0809791517 9.8087621445 10.5062044537 
 9.3669462055 10.0921252904 10.7835412662 
 9.6000771519 10.3201378361 11.0035356075 
 9.7835605896 10.4973967603 11.1722250170 
 9.9209161827 10.6286447952 11.2955767953 
 10.0154345800 10.7181528074 11.3788264282 
 10.0697289019 10.7692386611 11.4259762176 
 10.0854144082 10.7839309094 11.4394525247 
 10.0629222862 10.7627761433 11.4199124676 
 10.0014487203 10.7047866166 11.3661917690 
 9.8990393955 10.6075270019 11.2753912298 
 9.7528096402 10.4673426150 11.1431064291 
 9.5592986633 10.2797328309 10.9638101096 
 9.3149501551 10.0398695406 10.7313957070 
 9.0166990214 9.7432486812 10.4398802028 
 8.6626248489 9.3864418055 10.0842425052 
 8.2526089788 8.9678856231 9.6613399785 
 7.7889091319 8.4886156821 9.1708050982 
 7.2765517512 7.9528255652 8.6157869696 
 6.7234470432 7.3681277987 8.0033843087 
 6.1401618470 6.7454183591 7.3446338467 
 5.5393403303 6.0983066814 6.6539800721 
 4.9348313746 5.4421577215 5.9482519064 
 4.3406451255 4.7928789239 5.2452835916 
 3.7698987425 4.1656442522 4.5624034654 
 3.2339097538 3.5737582011 3.9150431038 
 2.7415556989 3.0278213922 3.3156797315 
 2.2989556835 2.5352822911 2.7732335224 
 1.9094643966 2.1003746181 2.2929334712 
 1.5739203332 1.7243732023 1.8765766163 
 1.2910661902 1.4060664342 1.5230567277 
 1.0580587790 1.1423405800 1.2290318316 
 0.8709995591 0.9287892367 0.9896222618 
 0.7254348900 0.7602863970 0.7990643703 
 0.6167905707 0.6314837060 0.6512752548 
 0.5407166861 0.5372079830 0.5403046487 
 0.4933284401 0.4727460248 0.4606630331 
 0.4713389639 0.4340138181 0.4075249847 
 0.4720910388 0.4176179809 0.3768169146 
 0.4935040565 0.4208268640 0.3652079493 
 0.5339581891 0.4414747268 0.3700290368 
 0.5921391392 0.4778237455 0.3891468066 
 0.6668651117 0.5284063071 0.4208159553 
 0.7569144352 0.5918659886 0.4635290360 
 0.8608688303 0.6668114068 0.5158774345 
 0.9769842528 0.7516935291 0.5764330806 
 1.1030986122 0.8447141661 0.6436572713 
 1.2365832136 0.9437709672 0.7158406024 
 1.3743421930 1.0464419938 0.7910760363 
 1.5128612430 1.1500105914 0.8672652664 
 1.6483035034 1.2515287175 0.9421566159 
 1.7766467961 1.3479141708 1.0134107203 
 1.8938527933 1.4360745133 1.0786883085 
 1.9960557249 1.5130481863 1.1357527050 
 2.0797562938 1.5761517091 1.1825784452 
 2.1420058579 1.6231211593 1.2174568225 
 2.1805667046 1.6522364813 1.2390893715 
 2.1940362231 1.6624185281 1.2466612808 
 2.1819256769 1.6532909713 1.2398884260 
 2.1446877727 1.6252020776 1.2190339814 
 2.0836910354 1.5792046167 1.1848931991 
 2.0011428978 1.5169955513 1.1387476915 
 1.8999672292 1.4408204293 1.0822931942 
 1.7836455186 1.3533502773 1.0175470638 
 1.6560338348 1.2575410390 0.9467434886 
 1.5211696872 1.1564869906 0.8722254016 
 1.3830837067 1.0532799454 0.7963423056 
 1.2456305028 0.9508854057 0.7213626774 
 1.1123511628 0.8520452488 0.6494084183 
 0.9863769201 0.7592142725 0.5824171538 
 0.8703799649 0.6745352967 0.5221362627 
 0.7665736895 0.5998548101 0.4701505314 
 0.6767612239 0.5367785683 0.4279433749 
 0.6024281051 0.4867641370 0.3969896273 
 0.5448722437 0.4512450136 0.3788758000 
 0.5053617444 0.4317783735 0.3754411173 
 0.4853082751 0.4302053593 0.3889291805 
 0.4864403358 0.4488089421 0.4221355723 
 0.5109570936 0.4904499360 0.4785314094 
 0.5616401512 0.5586576687 0.5623379961 
 0.6418990969 0.6576498285 0.6785253957 
 0.7557286450 0.7922580035 0.8327098956 
 0.9075615676 0.9677421603 1.0309323817 
 1.1020116298 1.1894874376 1.2793096084 
 1.3435119709 1.4625874878 1.5835605760 
 1.6358647872 1.7913288816 1.9484205248 
 1.9817281569 2.1786027298 2.3769691397 
 2.3820781181 2.6252865035 2.8699222997 
 2.8357005611 3.1296625356 3.4249687051 
 3.3387858149 3.6869651357 4.0362662742 
 3.8847113309 4.2891643349 4.6942326712 
 4.4640940681 4.9250869034 5.3857515158 
 5.0651658121 5.5809345625 6.0948592536 
 5.6744713448 6.2411868858 6.8038820336 
 6.2778218527 6.8897889943 7.4948818945 
 6.8613740331 7.5114496142 8.1511847855 
 7.4126704340 8.0928409091 8.7587334263 
 7.9214818597 8.6235114543 9.3070485045 
 8.3803366788 9.0963906993 9.7896767552 
 8.7846892426 9.5078530375 10.2041187985 
 9.1327486159 9.8573929672 10.5513260506 
 9.4250408850 10.1470182464 10.8349112904 
 9.6638042671 10.3804880261 11.0602278310 
 9.8523171036 10.5625131212 11.2334489771 
 9.9942423327 10.6980080689 11.3607397623 
 10.0930479034 10.7914520783 11.4475721522 
 10.1515389229 10.8463875490 11.4982025716 
 10.1715189747 10.8650650723 11.5153104476 
 10.1535866445 10.8482334754 11.4997879546 
 10.0970681666 10.7950708466 11.4506715533 
 10.0000861354 10.7032547738 11.3652117400 
 9.8597647059 10.5691739621 11.2390850097 
 9.6725706727 10.3882856194 11.0667577935 
 9.4347845482 10.1556202440 10.8420123979 
 9.1430841429 9.8664248561 10.5586362227 
 8.7952044952 9.5169156411 10.2112550293 
 8.3906140078 9.1050821728 9.7962582902 
 7.9311222458 8.6314525206 9.3127234638 
 7.4213182717 8.0997008896 8.7632061635 
 6.8687394670 7.5169698230 8.1542401277 
 6.2836973052 6.8937996957 7.4964019631 
 5.6787394133 6.2436145978 6.8038520252 
 5.0677970754 5.5817980690 6.0933604445 
 4.4651352020 4.9244825522 5.3829424055 
 3.8842657504 4.2872433637 4.6903217647 
 3.3369902577 3.6839071778 4.0314816107 
 2.8327012898 3.1256496800 3.4195293540 
 2.3780097671 2.6204813914 2.8640157731 
 1.9766970363 2.1731326054 2.3707366388 
 1.6299371344 1.7852758813 1.9419499138 
 1.3367065963 1.4559842166 1.5768855489 
 1.0942958329 1.1823162574 1.2724128852 
 0.8988491334 0.9599365744 1.0237508444 
 0.7458790430 0.7837049016 0.8251400922 
 0.6307175514 0.6481919440 0.6704285360 
 0.5488788252 0.5480962180 0.5535442341 
 0.4963180902 0.4785479030 0.4688437325 
 0.4695814438 0.4352957587 0.4113339411 
 0.4658523382 0.4147837882 0.3767756701 
 0.4829102394 0.4141342319 0.3616867313 
 0.5190231793 0.4310600506 0.3632693961 
 0.5727977976 0.4637319529 0.3792890754 
 0.6430089628 0.5106230142 0.4079287024 
 0.7284278540 0.5703498909 0.4476384581 
 0.8276638376 0.6415252795 0.4969952252 
 0.9390322841 0.7226325049 0.5545817066 
 1.0604577525 0.8119301283 0.6188917981 
 1.1894195091 0.9073920230 0.6882663369 
 1.3229438192 1.0066861297 0.7608613619 
 1.4576445962 1.1071928215 0.8346491905 
 1.5898107108 1.2060613323 0.9074507558 
 1.7155346914 1.3003000778 0.9769957237 
 1.8308740285 1.3868941049 1.0410050233 
 1.9320332903 1.4629406212 1.0972887468 
 2.0155532154 1.5257918973 1.1438511235 
 2.0784921609 1.5731940391 1.1789936316 
 2.1185858482 1.6034103395 1.2014074140 
 2.1343731298 1.6153191303 1.2102470316 
 2.1252782440 1.6084781394 1.2051791807 
 2.0916434129 1.5831501115 1.1864021590 
 2.0347093848 1.5402876255 1.1546344083 
 1.9565454003 1.4814783718 1.1110731540 
 1.8599338515 1.4088553899 1.0573267612 
 1.7482183962 1.3249796424 0.9953267040 
 1.6251272033 1.2327045677 0.9272267895 
 1.4945850443 1.1350336975 0.8552983427 
 1.3605288167 1.0349828846 0.7818303485 
 1.2267406365 0.9354581463 0.7090430995 
 1.0967108942 0.8391586689 0.6390227848 
 0.9735408805 0.7485123795 0.5736828857 
 0.8598911743 0.6656489606 0.5147563933 
 0.7579784032 0.5924125452 0.4638209376 
 0.6696196125 0.5304138006 0.4223570104 
 0.5963204873 0.4811187273 0.3918375684 
 0.5394010019 0.4459691697 0.3738452474 
 0.5001494780 0.4265274902 0.3702108902 
 0.4799931850 0.4246347762 0.3831637092 
 0.4806702896 0.4425680942 0.4154789129 
 0.5043842420 0.4831778251 0.4706033001 
 0.5539182447 0.5499818878 0.5527342978 
 0.6326856550 0.6471913523 0.6668252261 
 0.7446937230 0.7796435033 0.8184912683 
 0.8944040496 0.9526247378 1.0137972680 
 1.0864828989 1.1715755805 1.2589182607 
 1.3254456967 1.4416809401 1.5596738570 
 1.6152105263 1.7673590130 1.9209477662 
 1.9585854367 2.1516736995 2.3460174069 
 2.3567265343 2.5957119115 2.8358407346 
 2.8086202919 3.0979905920 3.3883792886 
 3.3106623171 3.6539843972 3.9980709566 
 3.8564185660 4.2558827923 4.6555877641 
 4.4366530190 4.8926804416 5.3480045225 
 5.0396793265 5.5506665215 6.0594507953 
 5.6520416733 6.2143074016 6.7722244259 
 6.2594620609 6.8674287885 7.4682332523 
 6.8479270194 7.4945256271 8.1305402865 
 7.4047484564 8.0819893349 8.7447521367 
 7.9194353704 8.6190578195 9.3000259946 
 8.3842552166 9.0983586600 9.7895635582 
 8.7944310616 9.5160061754 10.2105760109 
 9.1479913164 9.8712990448 10.5638043250 
 9.4453433633 10.1661238604 10.8527386466 
 9.6886706842 10.4041928728 11.0826940971 
 9.8812555090 10.5902359785 11.2598786421 
 10.0268131157 10.7292398748 11.3905490547 
 10.1288996103 10.8257942705 11.4803093163 
 10.1904307361 10.8835756997 11.5335722425 
 10.2133301787 10.9049787876 11.5531838101 
 10.1983138125 10.8908937068 11.5402002931 
