0.1331750940 0.1307694583 0.1280866449 
 0.1330972027 0.1306788691 0.1279817669 
 0.1330860366 0.1306661725 0.1279674158 
 0.1331417924 0.1307315818 0.1280438226 
 0.1332625945 0.1308731576 0.1282089701 
 0.1334445161 0.1310868295 0.1284586152 
 0.1336816221 0.1313664418 0.1287863374 
 0.1339660334 0.1317038212 0.1291836111 
 0.1342880105 0.1320888667 0.1296399016 
 0.1346360544 0.1325096580 0.1301427827 
 0.1349970215 0.1329525807 0.1306780735 
 0.1353562497 0.1334024638 0.1312299908 
 0.1356976907 0.1338427263 0.1317813127 
 0.1360040447 0.1342555276 0.1323135483 
 0.1362568928 0.1346219163 0.1328071078 
 0.1364368223 0.1349219727 0.1332414664 
 0.1365235403 0.1351349395 0.1335953172 
 0.1364959731 0.1352393376 0.1338467069 
 0.1363323466 0.1352130615 0.1339731509 
 0.1360102493 0.1350334551 0.1339517257 
 0.1355066772 0.1346773676 0.1337591386 
 0.1347980682 0.1341211944 0.1333717783 
 0.1338603379 0.1333409148 0.1327657568 
 0.1326689387 0.1323121444 0.1319169590 
 0.1311989803 0.1310102374 0.1308011283 
 0.1294254671 0.1294104869 0.1293940336 
 0.1273237340 0.1274884974 0.1276717802 
 0.1248701866 0.1252208265 0.1256113528 
 0.1220434717 0.1225860112 0.1231914951 
 0.1188262017 0.1195661020 0.1203940404 
 0.1152073194 0.1161487956 0.1172057908 
 0.1111850920 0.1123301827 0.1136209771 
 0.1067705471 0.1081179764 0.1096442170 
 0.1019909243 0.1035348710 0.1052936978 
 0.0968924517 0.0986214338 0.1006040869 
 0.0915415729 0.0934377308 0.0956284695 
 0.0860237913 0.0880628633 0.0904385336 
 0.0804396563 0.0825918521 0.0851223875 
 0.0748980835 0.0771298682 0.0797798354 
 0.0695079776 0.0717845344 0.0745155804 
 0.0643696929 0.0666576382 0.0694314439 
 0.0595679600 0.0618378142 0.0646190256 
 0.0551674682 0.0573954811 0.0601541168 
 0.0512115352 0.0533806651 0.0560936757 
 0.0477235377 0.0498236015 0.0524754960 
 0.0447102811 0.0467374556 0.0493201138 
 0.0421663420 0.0441222649 0.0466341742 
 0.0400785500 0.0419692548 0.0444144355 
 0.0384300393 0.0402649033 0.0426517408 
 0.0372035795 0.0389943884 0.0413345215 
 0.0363841062 0.0381442753 0.0404516141 
 0.0359604972 0.0377044441 0.0399943318 
 0.0359266912 0.0376693235 0.0399578162 
 0.0362822412 0.0380385081 0.0403417216 
 0.0370323586 0.0388168076 0.0411502700 
 0.0381874526 0.0400137324 0.0423916793 
 0.0397621161 0.0416423721 0.0440769312 
 0.0417734702 0.0437175931 0.0462178262 
 0.0442387663 0.0462534818 0.0488242903 
 0.0471721865 0.0492600157 0.0519009722 
 0.0505808925 0.0527390766 0.0554433164 
 0.0544605729 0.0566801262 0.0594335083 
 0.0587910086 0.0610561286 0.0638369260 
 0.0635324527 0.0658205395 0.0685999089 
 0.0686237902 0.0709062726 0.0736496517 
 0.0739833511 0.0762273735 0.0788967596 
 0.0795128145 0.0816836217 0.0842404482 
 0.0851039130 0.0871675597 0.0895756887 
 0.0906468560 0.0925727498 0.0948010433 
 0.0960388800 0.0978017069 0.0998257471 
 0.1011913277 0.1027720882 0.1045748561 
 0.1060341639 0.1074202916 0.1089918761 
 0.1105176031 0.1117023447 0.1130389454 
 0.1146112282 0.1155925734 0.1166951361 
 0.1183014060 0.1190808574 0.1199536452 
 0.1215878845 0.1221692911 0.1228186081 
 0.1244803082 0.1248688943 0.1253020695 
 0.1269951248 0.1271967632 0.1274214239 
 0.1291531055 0.1291738276 0.1291974355 
 0.1309775154 0.1308232206 0.1306528207 
 0.1324928581 0.1321691749 0.1318113005 
 0.1337240734 0.1332363275 0.1326970120 
 0.1346960607 0.1340493110 0.1333341675 
 0.1354334163 0.1346325334 0.1337468718 
 0.1359603012 0.1350100663 0.1339590302 
 0.1363003761 0.1352055896 0.1339942986 
 0.1364767664 0.1352423555 0.1338760446 
 0.1365120299 0.1351431513 0.1336273022 
 0.1364281156 0.1349302478 0.1332707073 
 0.1362463049 0.1346253286 0.1328284107 
 0.1359871338 0.1342493975 0.1323219673 
 0.1356702967 0.1338226660 0.1317722024 
 0.1353145336 0.1333644232 0.1311990601 
 0.1349375049 0.1328928932 0.1306214385 
 0.1345556580 0.1324250845 0.1300570172 
 0.1341840902 0.1319766362 0.1295220829 
 0.1338364131 0.1315616679 0.1290313610 
 0.1335246224 0.1311926360 0.1285978564 
 0.1332589781 0.1308802035 0.1282327099 
 0.1330478978 0.1306331246 0.1279450736 
 0.1328978682 0.1304581492 0.1277420072 
 0.1328133741 0.1303599479 0.1276283985 
 0.1327968500 0.1303410597 0.1276069085 
 0.1328486528 0.1304018641 0.1276779411 
 0.1329670585 0.1305405768 0.1278396389 
 0.1331482806 0.1307532696 0.1280879045 
 0.1333865125 0.1310339146 0.1284164466 
 0.1336739898 0.1313744508 0.1288168511 
 0.1340010731 0.1317648731 0.1292786760 
 0.1343563491 0.1321933399 0.1297895685 
 0.1347267450 0.1326462987 0.1303354019 
 0.1350976551 0.1331086245 0.1309004282 
 0.1354530743 0.1335637673 0.1314674440 
 0.1357757347 0.1339939046 0.1320179620 
 0.1360472398 0.1343800928 0.1325323842 
 0.1362481923 0.1347024131 0.1329901694 
 0.1363583112 0.1349401052 0.1333699902 
 0.1363565333 0.1350716868 0.1336498728 
 0.1362210979 0.1350750529 0.1338073172 
 0.1359296114 0.1349275550 0.1338193926 
 0.1354590954 0.1346060598 0.1336628114 
 0.1347860221 0.1340869921 0.1333139824 
 0.1338863489 0.1333463724 0.1327490531 
 0.1327355742 0.1323598665 0.1319439575 
 0.1313088476 0.1311028799 0.1308744962 
 0.1295811914 0.1295507433 0.1295164895 
 0.1275279082 0.1276790605 0.1278460680 
 0.1251252801 0.1254643116 0.1258401800 
 0.1223516823 0.1228848260 0.1234774230 
 0.1191892356 0.1199222470 0.1207393091 
 0.1156260920 0.1165635847 0.1176120658 
 0.1116593536 0.1128038834 0.1140890148 
 0.1072984638 0.1086493920 0.1101734612 
 0.1025686740 0.1041209144 0.1058818481 
 0.0975139246 0.0992567757 0.1012467094 
 0.0921982842 0.0941146251 0.0963187453 
 0.0867050979 0.0887712518 0.0911672489 
 0.0811333153 0.0833198050 0.0858782401 
 0.0755911040 0.0778643446 0.0805500692 
 0.0701876285 0.0725123532 0.0752868745 
 0.0650244790 0.0673664851 0.0701909082 
 0.0601883849 0.0625170991 0.0653551206 
 0.0557464694 0.0580369054 0.0608573409 
 0.0517445690 0.0539784425 0.0567569324 
 0.0482083696 0.0503743627 0.0530941354 
 0.0451465837 0.0472399213 0.0498917113 
 0.0425552082 0.0445767931 0.0471581412 
 0.0404220061 0.0423773560 0.0448915582 
 0.0387306149 0.0406287887 0.0430837220 
 0.0374639592 0.0393165884 0.0417235738 
 0.0366068666 0.0384273410 0.0408001271 
 0.0361479219 0.0379507281 0.0403046165 
 0.0360806512 0.0378808303 0.0402319230 
 0.0364041273 0.0382168032 0.0405813209 
 0.0371230586 0.0389629758 0.0413565875 
 0.0382473674 0.0401283791 0.0425654803 
 0.0397912152 0.0417256685 0.0442185519 
 0.0417713912 0.0437693666 0.0463272541 
 0.0442049631 0.0462733553 0.0489012948 
 0.0471061298 0.0492476002 0.0519452878 
 0.0504823196 0.0526942088 0.0554548694 
 0.0543297701 0.0566031369 0.0594126705 
 0.0586290931 0.0609481062 0.0637847607 
 0.0633416033 0.0656835413 0.0685183627 
 0.0684073668 0.0707434297 0.0735416442 
 0.0737458525 0.0760428433 0.0787661333 
 0.0792596524 0.0814823756 0.0840917687 
 0.0848410267 0.0869550301 0.0894139263 
 0.0903802366 0.0923544048 0.0946311948 
 0.0957740997 0.0975826340 0.0996524725 
 0.1009331610 0.1025566651 0.1044021929 
 0.1057863572 0.1072119865 0.1088230670 
