0.4070732820 0.5153564247 0.6552253396 
 0.4114249806 0.5209662946 0.6624454446 
 0.4124902700 0.5223512144 0.6642346236 
 0.4102377400 0.5194723552 0.6605450830 
 0.4047417092 0.5124189103 0.6514846060 
 0.3961803525 0.5014057550 0.6373137058 
 0.3848313079 0.4867678900 0.6184388171 
 0.3710652449 0.4689521181 0.5954019090 
 0.3553381715 0.4485066909 0.5688671697 
 0.3381835680 0.4260699859 0.5396057451 
 0.3202057778 0.4023596398 0.5084799093 
 0.3020764486 0.3781639699 0.4764285041 
 0.2845362171 0.3543379511 0.4444559892 
 0.2684042532 0.3318064767 0.4136279606 
 0.2545987189 0.3115780883 0.3850765014 
 0.2441716312 0.2947727931 0.3600191771 
 0.2383619635 0.2826679176 0.3397958102 
 0.2386709333 0.2767660542 0.3259272635 
 0.2469630158 0.2788887940 0.3202001121 
 0.2655948158 0.2912986877 0.3247799568 
 0.2975709041 0.3168491725 0.3423537110 
 0.3467204147 0.3591573957 0.3762968886 
 0.4178803806 0.4227876283 0.4308553178 
 0.5170622446 0.5134238216 0.5113220963 
 0.6515689110 0.6380006963 0.6241815062 
 0.8300240209 0.8047563882 0.7771846494 
 1.0622742163 1.0231679948 0.9793190385 
 1.3591268017 1.3037330144 1.2406358759 
 1.7318849326 1.6575604173 1.5719006324 
 2.1916394331 2.0957327586 1.9840315630 
 2.7482791936 2.6284013982 2.4872902947 
 3.4092079454 3.2635956304 3.0902009659 
 4.1778206767 4.0057802450 3.7982158501 
 5.0519016010 4.8542917502 4.6122257281 
 6.0222365459 5.8019069959 5.5271247344 
 7.0718355623 6.8339074130 6.5307495445 
 8.1761664941 7.9280336937 7.6035663635 
 9.3046497327 9.0556190540 8.7194167966 
 10.4233601620 10.1839296163 9.8474274550 
 11.4985149841 11.2793935741 10.9548776601 
 12.5000498353 12.3111028062 12.0105159845 
 13.4045351409 13.2538609798 12.9876542159 
 14.1968886534 14.0901876596 13.8664263619 
 14.8707008386 14.8110041376 14.6348534783 
 15.4273472661 15.4150804716 15.2886862824 
 15.8742889356 15.9075797796 15.8302735924 
 16.2230174510 16.2981338315 16.2668453622 
 16.4870255141 16.5988422353 16.6085999939 
 16.6800457213 16.8224684584 16.8668945702 
 16.8146644070 16.9809730324 17.0527143169 
 16.9013168024 17.0844180676 17.1754892430 
 16.9476136651 17.1402123002 17.2422528371 
 16.9579311157 17.1526395081 17.2571022732 
 16.9332029485 17.1226150593 17.2209141913 
 16.8708773180 17.0476347022 17.1312844418 
 16.7650294378 16.9219076500 16.9826846910 
 16.6066530841 16.7366956868 16.7668554110 
 16.3841810847 16.4809050792 16.4734758042 
 16.0843020080 16.1419908420 16.0911579264 
 15.6931375152 15.7072233897 15.6087944489 
 15.1978104805 15.1653245507 15.0172372540 
 14.5883574228 14.5083952358 14.3111930777 
 13.8598187740 13.7339345140 13.4911025820 
 13.0141964654 12.8466153392 12.5646529403 
 12.0618485308 11.8593886131 11.5475162543 
 11.0218658914 10.7935027273 10.4629670445 
 9.9211103770 9.6771991558 9.3402409767 
 8.7918925450 8.5431610800 8.2118153212 
 7.6686496780 7.4251510945 7.1101077231 
 6.5842941553 6.3545247287 6.0642665050 
 5.5669955916 5.3573307836 5.0976797531 
 4.6379930803 4.4524978369 4.2265862385 
 3.8106926782 3.6512636079 3.4598444255 
 3.0909474688 2.9576807821 2.7996407490 
 2.4781767223 2.3698393292 2.2427768876 
 1.9669059997 1.8814079532 1.7821732582 
 1.5483698493 1.4831742512 1.4083143508 
 1.2119437070 1.1643871802 1.1104790739 
 0.9462976919 0.9138205055 0.8776996753 
 0.7402551472 0.7205529861 0.6994553004 
 0.5833845716 0.5744969913 0.5661324704 
 0.4663663749 0.4667153103 0.4692890835 
 0.3811741756 0.3895636753 0.4017567007 
 0.3211081269 0.3366954135 0.3576162991 
 0.2807188576 0.3029663710 0.3320849618 
 0.2556615891 0.2842787784 0.3213509148 
 0.2425168644 0.2773987882 0.3223895641 
 0.2386066898 0.2797743555 0.3327848474 
 0.2418251953 0.2893706137 0.3505710269 
 0.2504939526 0.3045314592 0.3741022370 
 0.2632453944 0.3238699283 0.4019515592 
 0.2789335859 0.3461861787 0.4328380208 
 0.2965694058 0.3704099231 0.4655781435 
 0.3152763122 0.3955633736 0.4990579255 
 0.3342627434 0.4207406328 0.5322210073 
 0.3528074343 0.4450996811 0.5640689604 
 0.3702543272 0.4678634896 0.5936700133 
 0.3860141811 0.4883272242 0.6201729984 
 0.3995704253 0.5058689713 0.6428238211 
 0.4104872099 0.5199618659 0.6609822762 
 0.4184179984 0.5301859442 0.6741375443 
 0.4231134092 0.5362384346 0.6819211480 
 0.4244273461 0.5379415696 0.6841165407 
 0.4223207703 0.5352473087 0.6806648116 
 0.4168627533 0.5282386462 0.6716662430 
 0.4082287266 0.5171274288 0.6573776670 
 0.3966961124 0.5022488526 0.6382057625 
 0.3826377969 0.4840530649 0.6146966472 
 0.3665141991 0.4630945795 0.5875223803 
 0.3488649966 0.4400205349 0.5574653153 
 0.3303019158 0.4155591904 0.5254016411 
 0.3115043575 0.3905104645 0.4922859099 
 0.2932200301 0.3657407619 0.4591388640 
 0.2762731878 0.3421847970 0.4270413994 
 0.2615835112 0.3208575889 0.3971380215 
 0.2501991048 0.3028802360 0.3706536047 
 0.2433474360 0.2895234208 0.3489276066 
 0.2425081825 0.2822727238 0.3334699951 
 0.2495115970 0.2829195046 0.3260428451 
 0.2666647016 0.2936799594 0.3287705055 
 0.2969047717 0.3173424070 0.3442789597 
 0.3439744875 0.3574382783 0.3758608978 
 0.4126055473 0.4184252797 0.4276566520 
 0.5086880928 0.5058622062 0.5048327137 
 0.6393940915 0.6265456296 0.6137304279 
 0.8132167297 0.7885719691 0.7619502076 
 1.0398865605 1.0012863370 0.9583336350 
 1.3301267548 1.2750810767 1.2128070862 
 1.6952098716 1.6210079718 1.5360526234 
 2.1462756339 2.0501660518 1.9389713176 
 2.6933708721 2.5728267917 2.4319032915 
 3.3441956224 3.1972746480 3.0235790737 
 4.1026004484 3.9283903610 3.7198144849 
 4.9669846911 4.7660957419 4.5220370575 
 5.9288753915 5.7039000633 5.4258403901 
 6.9720746281 6.7279008453 6.4198742676 
 8.0727801796 7.8166337824 7.4854399284 
 9.2009504827 8.9420758436 8.5971118104 
 10.3228941115 10.0718613036 9.7245169034 
 11.4046981735 11.1724293595 10.8351018627 
 12.4158192494 12.2125142538 11.8974101836 
 13.3320849844 13.1662565017 12.8842111274 
 14.1375352106 14.0153243949 13.7748565123 
 14.8248819446 14.7497362304 14.5564758917 
 15.3947305148 15.3674280414 15.2239468453 
 15.8539460458 15.8728807380 15.7788616022 
 16.2136215592 16.2752347830 16.2278669095 
 16.4870381605 16.5862913620 16.5807688125 
 16.6878740080 16.8186859222 16.8487112453 
 16.8287810871 16.9843872482 17.0426172624 
 16.9203445382 17.0935659649 17.1719715601 
 16.9703791542 17.1538075051 17.2439463488 
 16.9834961055 17.1696147774 17.2628336812 
 16.9608784682 17.1421453076 17.2297392409 
 16.9002256838 17.0691455764 17.1425051592 
 16.7958563820 16.9450725519 16.9958529941 
 16.6389901210 16.7614219352 16.7817642941 
 16.4182562894 16.5073079284 16.4901373326 
 16.1204961093 16.1703527465 16.1097659309 
 15.7319221153 15.7379357548 15.6296696333 
 15.2396669284 15.1988108326 15.0407539975 
 14.6336789097 14.5450181147 14.3376909167 
 13.9088045219 13.7738957840 13.5207909195 
 13.0667541753 12.8898638448 12.5975235797 
 12.1175267718 11.9055562959 11.5832822960 
 11.0798381220 10.8418882685 10.5010455184 
 9.9802240118 9.7268105540 9.3797886186 
 8.8507805657 8.5928138501 8.2518135672 
 7.7258839903 7.4736026920 7.1494790969 
 6.6385471369 6.4006152856 6.1019961179 
 5.6171750877 5.4001000976 5.1329162771 
 4.6833267216 4.4912583760 4.2587055521 
 3.8507542424 3.6856239130 3.4884715402 
 3.1256335000 2.9875266417 2.8246363091 
 2.5076505438 2.3952873241 2.2642003126 
 1.9915276235 1.9027468774 1.8002352290 
 1.5686263714 1.5008065413 1.4233285693 
 1.2283888773 1.1787775888 1.1228193020 
 0.9595040826 0.9254549636 0.8877646645 
 0.7507789718 0.7299078947 0.7076420979 
 0.5917417511 0.5820180113 0.5728176323 
 0.4730181817 0.4728044421 0.4748169981 
 0.3865208517 0.3945733431 0.4064340096 
 0.3254888055 0.3409280897 0.3617111221 
 0.2844159431 0.3066780623 0.3358294034 
 0.2589077102 0.2876846695 0.3249453217 
 0.2455027443 0.2806795716 0.3260072440 
 0.2414887140 0.2830821907 0.3365763472 
 0.2447319499 0.2928341035 0.3546674706 
 0.2535314226 0.3082594014 0.3786175523 
 0.2665008044 0.3279538632 0.4069836530 
 0.2824780392 0.3507019016 0.4384690955 
 0.3004595555 0.3754182031 0.4718744073 
 0.3195553240 0.4011101382 0.5060689611 
 0.3389607892 0.4268568573 0.5399790410 
 0.3579419317 0.4518011927 0.5725882340 
 0.3758300939 0.4751508479 0.6029464112 
 0.3920236394 0.4961858009 0.6301840319 
 0.4059939491 0.5142693047 0.6535290262 
 0.4172936776 0.5288603366 0.6723240436 
 0.4255655840 0.5395257822 0.6860423685 
 0.4305506220 0.5459510521 0.6943012670 
 0.4320943107 0.5479481925 0.6968719228 
 0.4301507221 0.5454608696 0.6936854418 
 0.4247837101 0.5385658905 0.6848346549 
 0.4161652825 0.5274711724 0.6705716612 
 0.4045712863 0.5125103183 0.6513012393 
 0.3903748501 0.4941342075 0.6275704667 
 0.3740383195 0.4729002897 0.6000551393 
 0.3561047315 0.4494605920 0.5695439040 
 0.3371902149 0.4245498129 0.5369214145 
 0.3179790737 0.3989752884 0.5031522826 
 0.2992237112 0.3736110575 0.4692681127 
 0.2817519762 0.3493987250 0.4363604444 
 0.2664849601 0.3273582844 0.4055829491 
 0.2544687041 0.3086125059 0.3781666936 
 0.2469236403 0.2944288399 0.3554526306 
 0.2453157417 0.2862829332 0.3389456033 
 0.2514530377 0.2859475624 0.3303938691 
 0.2676099276 0.2956097011 0.3318971523 
 0.2966789822 0.3180159872 0.3460440372 
 0.3423450054 0.3566424189 0.3760755448 
 0.4092686927 0.4158772654 0.4260655175 
 0.5032578700 0.5011972840 0.5011001197 
 0.6313949906 0.6193080322 0.6074296275 
 0.8020832194 0.7782121102 0.7525582270 
 1.0249718303 0.9871667523 0.9452342631 
 1.3107231973 1.2564935890 1.1953044579 
 1.6705839604 1.5972046621 1.5133978493 
 2.1157201289 2.0204069192 1.9104048756 
 2.6562768639 2.5364468591 2.3967159803 
 3.3001445498 3.1537715124 2.9811931771 
 4.0514709229 3.8775287146 3.6698832658 
 4.9090608685 4.7080179939 4.4645542848 
 5.8649347148 5.6392233172 5.3612432118 
 6.9034269479 6.6577735142 6.3491150979 
 8.0012323888 7.7427247247 7.4100003370 
 9.1286840435 8.8664788475 8.5189377591 
 10.2522655044 9.9969178683 9.6458712480 
 11.3379966136 11.1004969833 10.7583528159 
 12.3550312110 12.1457257565 11.8247947151 
 13.2787135950 13.1063195405 12.8176208860 
 14.0925050867 13.9633974732 13.7156866808 
 14.7885349593 14.7063944240 14.5055579875 
 15.3668959981 15.3327085808 15.1815637188 
 15.8340569806 15.8463836220 15.7448254447 
 16.2008473733 16.2562493885 16.2016333515 
 16.4804112226 16.5739242940 16.5615614877 
 16.6863961902 16.8119737067 16.8356379078 
 16.8315051675 16.9823860245 17.0347667280 
 16.9264310741 17.0954168571 17.1684877058 
 16.9791325557 17.1587802160 17.2440800246 
 16.9943845658 17.1771335049 17.2659756719 
 16.9735419304 17.1518010279 17.2354379160 
 16.9144747990 17.0806977545 17.1504718187 
 16.8116639012 16.9584419387 17.0059567293 
 16.6564746686 16.7766746735 16.7940168649 
 16.4376572275 16.5246300021 16.5046674903 
 16.1421375074 16.1900131985 16.1267821363 
 15.7561640395 15.7602374321 15.6494106167 
 15.2668437854 15.2240290787 15.0634284120 
 14.6640277009 14.5733310106 14.3634105127 
 13.9423904154 13.8053139191 13.5495057398 
 13.1034057453 12.9241719906 12.6289713265 
 12.1567965294 11.9422817008 11.6169652660 
 11.1210029922 10.8803082735 10.5362454273 
 10.0223335061 9.7660047213 9.4156217457 
 8.8927484376 8.6317542466 8.2873179189 
 7.7666062354 7.5112646061 7.1837158483 
 6.6770209894 6.4360845433 6.1341436830 
 5.6525941358 5.4326551942 5.1623387563 
 4.7151360388 4.5204146557 4.2849861627 
 3.8786621079 3.7111386162 3.5114118059 
 3.1495873311 3.0093729874 2.8442293149 
 2.5277905461 2.4136102307 2.2805893946 
 2.0081320009 1.9178125478 1.8136685514 
 1.5820585931 1.5129548243 1.4341169007 
 1.2390529529 1.1883819507 1.1313007836 
 0.9678099122 0.9328915988 0.8942776618 
 0.7571174423 0.7355335698 0.7125057365 
 0.5964682923 0.5861555223 0.5763191061 
 0.4764433886 0.4757345046 0.4772046920 
 0.3889069080 0.3965318016 0.4079154641 
 0.3270504504 0.3421072751 0.3624547463 
 0.2853246414 0.3072310220 0.3359687305 
 0.2592976778 0.2877310045 0.3245846243 
 0.2454776545 0.2803117989 0.3252275243 
 0.2411282216 0.2823718519 0.3354410060 
