 10.8749560216 10.8753278531 10.8756736954 
 10.8759502210 10.8764132264 10.8768417304 
 10.8769611092 10.8775058481 10.8780083072 
 10.8779746617 10.8785921635 10.8791603842 
 10.8789785905 10.8796605039 10.8802869121 
 10.8799623707 10.8807010368 10.8813787214 
 10.8809171441 10.8817056143 10.8824283266 
 10.8818355536 10.8826675722 10.8834296977 
 10.8827115503 10.8835815154 10.8843780309 
 10.8835401989 10.8844431118 10.8852695352 
 10.8843174964 10.8852489076 10.8861012458 
 10.8850402119 10.8859961655 10.8868708639 
 10.8857057487 10.8866827299 10.8875766235 
 10.8863120292 10.8873069134 10.8882171823 
 10.8868573991 10.8878674050 10.8887915318 
 10.8873405488 10.8883631945 10.8892989256 
 10.8877604506 10.8887935119 10.8897388207 
 10.8881163061 10.8891577776 10.8901108306 
 10.8884075055 10.8894555636 10.8904146872 
 10.8886335945 10.8896865616 10.8906502111 
 10.8887942490 10.8898505590 10.8908172877 
 10.8888892559 10.8899474201 10.8909158502 
 10.8889184996 10.8899770743 10.8909458671 
 10.8888819549 10.8899395077 10.8909073350 
 10.8887796843 10.8898347616 10.8908002764 
 10.8886118404 10.8896629347 10.8906247425 
 10.8883786746 10.8894241911 10.8903808205 
 10.8880805504 10.8891187734 10.8900686465 
 10.8877179633 10.8887470215 10.8896884236 
 10.8872915666 10.8883093977 10.8892404459 
 10.8868022055 10.8878065191 10.8887251296 
 10.8862509596 10.8872391980 10.8881430520 
 10.8856391963 10.8866084931 10.8874949997 
 10.8849686358 10.8859157719 10.8867820296 
 10.8842414328 10.8851627892 10.8860055434 
 10.8834602745 10.8843517819 10.8851673799 
 10.8826285000 10.8834855859 10.8842699286 
 10.8817502415 10.8825677758 10.8833162668 
 10.8808305880 10.8816028298 10.8823103248 
 10.8798757694 10.8805963194 10.8812570772 
 10.8788933514 10.8795551168 10.8801627595 
 10.8778924244 10.8784876082 10.8790350985 
 10.8768837584 10.8774038884 10.8778835370 
 10.8758798793 10.8763158959 10.8767194171 
 10.8748950104 10.8752374350 10.8755560701 
 10.8739448132 10.8741840164 10.8744087447 
 10.8730458755 10.8731724507 10.8732943001 
 10.8722149251 10.8722201539 10.8722306057 
 10.8714678142 10.8713441832 10.8712356406 
 10.8708183902 10.8705600946 10.8703263614 
 10.8702774266 10.8698807886 10.8695174893 
 10.8698517959 10.8693155377 10.8688204185 
 10.8695440220 10.8688693592 10.8682424314 
 10.8693522610 10.8685428161 10.8677863361 
 10.8692706723 10.8683322327 10.8674505367 
 10.8692900782 10.8682302381 10.8672294671 
 10.8693987834 10.8682265155 10.8671142665 
 10.8695834334 10.8683086340 10.8670935748 
 10.8698298164 10.8684628628 10.8671543426 
 10.8701235469 10.8686748996 10.8672825811 
 10.8704506031 10.8689304739 10.8674640087 
 10.8707977155 10.8692158123 10.8676845732 
 10.8711526228 10.8695179725 10.8679308504 
 10.8715042183 10.8698250626 10.8681903276 
 10.8718426147 10.8701263682 10.8684515910 
 10.8721591528 10.8704124101 10.8687044353 
 10.8724463735 10.8706749551 10.8689399173 
 10.8726979714 10.8709069959 10.8691503689 
 10.8729087396 10.8711027155 10.8693293860 
 10.8730745163 10.8712574448 10.8694718041 
 10.8731921362 10.8713676217 10.8695736688 
 10.8732593912 10.8714307563 10.8696322088 
 10.8732750025 10.8714454044 10.8696458140 
 10.8732386038 10.8714111525 10.8696140230 
 10.8731507382 10.8713286144 10.8695375203 
 10.8730128667 10.8711994396 10.8694181433 
 10.8728273898 10.8710263335 10.8692589002 
 10.8725976807 10.8708130885 10.8690639951 
 10.8723281293 10.8705646225 10.8688388586 
 10.8720241946 10.8702870235 10.8685901787 
 10.8716924617 10.8699875929 10.8683259248 
 10.8713406980 10.8696748807 10.8680553564 
 10.8709778983 10.8693587017 10.8677890036 
 10.8706143075 10.8690501165 10.8675386033 
 10.8702614023 10.8687613606 10.8673169738 
 10.8699318094 10.8685056981 10.8671378085 
 10.8696391357 10.8682971775 10.8670153667 
 10.8693976813 10.8681502678 10.8669640489 
 10.8692220157 10.8680793601 10.8669978457 
 10.8691264013 10.8680981329 10.8671296658 
 10.8691240761 10.8682187977 10.8673705683 
 10.8692264275 10.8684512705 10.8677289456 
 10.8694421273 10.8688023439 10.8682097391 
 10.8697763297 10.8692749631 10.8688137945 
 10.8702300542 10.8698677321 10.8695374817 
 10.8707998821 10.8705747674 10.8703726950 
 10.8714780566 10.8713859765 10.8713072920 
 10.8722530120 10.8722877594 10.8723259453 
 10.8731102650 10.8732640341 10.8734112763 
 10.8740335188 10.8742974125 10.8745450767 
 10.8750057950 10.8753703318 10.8757094199 
 10.8760104243 10.8764659863 10.8768875224 
 10.8770317921 10.8775689769 10.8780642974 
 10.8780558075 10.8786656754 10.8792266217 
 10.8790701237 10.8797443483 10.8803633756 
 10.8800641681 10.8807951105 10.8814653321 
 10.8810290459 10.8818097743 10.8825249619 
 10.8819573748 10.8827816473 10.8835362036 
 10.8828430907 10.8837053163 10.8844942328 
 10.8836812506 10.8845764401 10.8853952468 
 10.8844678508 10.8853915618 10.8862362760 
 10.8851996641 10.8861479466 10.8870150221 
 10.8858741012 10.8868434448 10.8877297236 
 10.8864890940 10.8874763775 10.8883790453 
 10.8870429992 10.8880454437 10.8889619877 
 10.8875345190 10.8885496443 10.8894778146 
 10.8879626368 10.8889882201 10.8899259935 
 10.8883265655 10.8893606026 10.8903061482 
 10.8886257054 10.8896663740 10.8906180209 
 10.8888596111 10.8899052352 10.8908614416 
 10.8890279659 10.8900769817 10.8910363043 
 10.8891305621 10.8901814843 10.8911425492 
 10.8891672877 10.8902186770 10.8911801504 
 10.8891381187 10.8901885486 10.8911491085 
 10.8890431157 10.8900911406 10.8910494477 
 10.8888824273 10.8899265493 10.8908812186 
 10.8886562970 10.8896949336 10.8906445053 
 10.8883650771 10.8893965277 10.8903394379 
 10.8880092479 10.8890316592 10.8899662099 
 10.8875894429 10.8886007744 10.8895251025 
 10.8871064828 10.8881044694 10.8890165145 
 10.8865614167 10.8875435307 10.8884410009 
 10.8859555750 10.8869189848 10.8877993210 
 10.8852906338 10.8862321603 10.8870924974 
 10.8845686945 10.8854847648 10.8863218900 
 10.8837923815 10.8846789787 10.8854892870 
 10.8829649594 10.8838175704 10.8845970169 
 10.8820904731 10.8829040345 10.8836480839 
 10.8811739106 10.8819427551 10.8826463312 
 10.8802213861 10.8809391946 10.8815966312 
 10.8792403357 10.8799001007 10.8805051009 
 10.8782397093 10.8788337217 10.8793793334 
 10.8772301309 10.8777500045 10.8782286245 
 10.8762239857 10.8766607384 10.8770641631 
 10.8752353757 10.8755795905 10.8758991321 
 10.8742798815 10.8745219641 10.8747486532 
 10.8733740713 10.8735046144 10.8736295012 
 10.8725347362 10.8725449771 10.8725595275 
 10.8717778866 10.8716602202 10.8715567796 
 10.8711176225 10.8708661079 10.8706383795 
 10.8705650485 10.8701758359 10.8698193061 
 10.8701274185 10.8695990337 10.8691112835 
 10.8698076514 10.8691411045 10.8685219647 
 10.8696042777 10.8688029901 10.8680545335 
 10.8695117825 10.8685813567 10.8677077438 
 10.8695212470 10.8684691178 10.8674763302 
 10.8696211605 10.8684561728 10.8673516707 
 10.8697982807 10.8685302366 10.8673225780 
 10.8700384421 10.8686776593 10.8673761117 
 10.8703272519 10.8688841626 10.8674983351 
 10.8706506396 10.8691354542 10.8676749708 
 10.8709952578 10.8694177045 10.8678919332 
 10.8713487494 10.8697178913 10.8681357365 
 10.8716999021 10.8700240280 10.8683937871 
 10.8720387206 10.8703252975 10.8686545784 
 10.8723564391 10.8706121167 10.8689078064 
 10.8726454971 10.8708761497 10.8691444281 
 10.8728994938 10.8711102916 10.8693566774 
 10.8731131348 10.8713086333 10.8695380565 
 10.8732821783 10.8714664209 10.8696833123 
 10.8734033860 10.8715800140 10.8697884084 
 10.8734744840 10.8716468513 10.8698504969 
 10.8734941339 10.8716654235 10.8698678979 
 10.8734619152 10.8716352575 10.8698400853 
 10.8733783217 10.8715569127 10.8697676837 
 10.8732447691 10.8714319883 10.8696524751 
 10.8730636160 10.8712631430 10.8694974161 
 10.8728381963 10.8710541252 10.8693066616 
 10.8725728625 10.8708098108 10.8690855955 
 10.8722730374 10.8705362475 10.8688408603 
 10.8719452708 10.8702406967 10.8685803811 
 10.8715972944 10.8699316692 10.8683133740 
 10.8712380673 10.8696189403 10.8680503261 
 10.8708777983 10.8693135319 10.8678029327 
 10.8705279281 10.8690276416 10.8675839732 
 10.8702010486 10.8687744982 10.8674071061 
 10.8699107343 10.8685681200 10.8672865633 
 10.8696712595 10.8684229541 10.8672367288 
 10.8694971770 10.8683533826 10.8672715918 
 10.8694027476 10.8683730920 10.8674040802 
 10.8694012272 10.8684943244 10.8676452963 
 10.8695040450 10.8687270523 10.8680037026 
 10.8697199416 10.8690781510 10.8684843373 
 10.8700541648 10.8695506731 10.8690881649 
 10.8705078483 10.8701433463 10.8698116870 
 10.8710776973 10.8708504154 10.8706469289 
 10.8717560759 10.8716619070 10.8715818639 
 10.8725315225 10.8725643173 10.8726012516 
 10.8733896294 10.8735416273 10.8736877639 
 10.8743141421 10.8745764761 10.8748232054 
 10.8752880909 10.8756512948 10.8759896301 
 10.8762947875 10.8767492461 10.8771702118 
 10.8773185789 10.8778548826 10.8783498074 
 10.8783453249 10.8789545201 10.8795152326 
 10.8793626256 10.8800363681 10.8806553081 
 10.8803598564 10.8810904884 10.8817607525 
 10.8813280758 10.8821086460 10.8828239896 
 10.8822598608 10.8830841085 10.8838389190 
 10.8831491130 10.8840114300 10.8848006846 
 10.8839908621 10.8848862432 10.8857054591 
 10.8847810826 10.8857050710 10.8865502540 
 10.8855165307 10.8864651636 10.8873327570 
 10.8861946047 10.8871643600 10.8880511968 
 10.8868132278 10.8878009740 10.8887042316 
 10.8873707506 10.8883736996 10.8892908579 
 10.8878658719 10.8888815352 10.8898103377 
 10.8882975737 10.8893237211 10.8902621384 
 10.8886650689 10.8896996894 10.8906458853 
 10.8889677592 10.8900090245 10.8909613231 
 10.8892052020 10.8902514305 10.8912082852 
 10.8893770840 10.8904267067 10.8913866699 
 10.8894832020 10.8905347289 10.8914964225 
 10.8895234490 10.8905754364 10.8915375227 
 10.8894978067 10.8905488238 10.8915099769 
 10.8894063420 10.8904549390 10.8914138157 
 10.8892492100 10.8902938852 10.8912490964 
 10.8890266611 10.8900658279 10.8910159100 
 10.8887390550 10.8897710085 10.8907143934 
 10.8883868790 10.8894097620 10.8903447471 
 10.8879707744 10.8889825417 10.8899072592 
 10.8874915691 10.8884899511 10.8894023353 
 10.8869503196 10.8879327833 10.8888305370 
 10.8863483634 10.8873120717 10.8881926294 
 10.8856873831 10.8866291511 10.8874896410 
 10.8849694864 10.8858857345 10.8867229366 
 10.8841973028 10.8850840070 10.8858943083 
 10.8833741009 10.8842267405 10.8850060873 
 10.8825039283 10.8833174314 10.8840612789 
 10.8815917736 10.8823604639 10.8830637257 
 10.8806437493 10.8813612979 10.8820182964 
 10.8796672865 10.8803266757 10.8809311020 
 10.8786713272 10.8792648367 10.8798097256 
 10.8776664835 10.8781857152 10.8786634494 
 10.8766651248 10.8771010841 10.8775034449 
 10.8756813334 10.8760245903 10.8763428737 
 10.8747306667 10.8749716139 10.8751968335 
 10.8738296671 10.8739588849 10.8740820736 
 10.8729950979 10.8730038131 10.8730164202 
 10.8722429396 10.8721235408 10.8720178976 
 10.8715872611 10.8713338071 10.8711036074 
 10.8710391333 10.8706477824 10.8702885108 
 10.8706057732 10.8700750704 10.8695843155 
 10.8702900601 10.8696210454 10.8689986576 
 10.8700904832 10.8692866183 10.8685347015 
 10.8700014869 10.8690684221 10.8681911787 
 10.8700141158 10.8689593381 10.8679627992 
 10.8701168307 10.8689492365 10.8678409157 
 10.8702963707 10.8690258096 10.8678143185 
 10.8705385642 10.8691753934 10.8678700492 
 10.8708290235 10.8693837055 10.8679941605 
 10.8711536939 10.8696364594 10.8681723719 
 10.8714992524 10.8699198400 10.8683906030 
 10.8718533714 10.8702208464 10.8686353800 
 10.8722048715 10.8705275178 10.8688941269 
 10.8725437908 10.8708290658 10.8691553586 
 10.8728613958 10.8711159359 10.8694087944 
 10.8731501556 10.8713798199 10.8696454147 
 10.8734036955 10.8716136377 10.8698574754 
 10.8736167428 10.8718115017 10.8700384983 
 10.8737850722 10.8719686748 10.8701832463 
 10.8739054574 10.8720815288 10.8702876945 
 10.8739756308 10.8721475093 10.8703490023 
 10.8739942548 10.8721651087 10.8703654915 
 10.8739609046 10.8721338499 10.8703366326 
 10.8738760639 10.8720542828 10.8702630416 
 10.8737411328 10.8719279914 10.8701464863 
 10.8735584487 10.8717576137 10.8699899038 
 10.8733313186 10.8715468719 10.8697974248 
 10.8730640628 10.8713006107 10.8695744042 
 10.8727620667 10.8710248416 10.8693274519 
 10.8724318377 10.8707267863 10.8690644575 
 10.8720810614 10.8704149129 10.8687945999 
 10.8717186483 10.8700989527 10.8685283293 
 10.8713547574 10.8697898842 10.8682773061 
 10.8710007811 10.8694998650 10.8680542794 
 10.8706692675 10.8692420898 10.8678728835 
 10.8703737553 10.8690305517 10.8677473358 
 10.8701284945 10.8688796849 10.8676920161 
 10.8699480292 10.8688038729 10.8677209226 
 10.8698466303 10.8688168207 10.8678470055 
 10.8698375848 10.8689308068 10.8680814033 
 10.8699323756 10.8691558583 10.8684326294 
 10.8701398187 10.8694989232 10.8689057861 
 10.8704652574 10.8699631418 10.8695019141 
 10.8709099369 10.8705473424 10.8702176017 
 10.8714706842 10.8712458780 10.8710449663 
 10.8721399882 10.8720488846 10.8719720744 
 10.8729065063 10.8729429611 10.8729837731 
 10.8737559363 10.8739121783 10.8740628098 
 10.8746721083 10.8749392461 10.8751910487 
 10.8756381138 10.8760066454 10.8763505852 
 10.8766373013 10.8770975674 10.8775246165 
 10.8776540330 10.8781965753 10.8786980080 
 10.8786741662 10.8792899802 10.8798575714 
 10.8796852854 10.8803659770 10.8809921147 
 10.8806767421 10.8814146054 10.8820923381 
 10.8816395654 10.8824276046 10.8831506437 
 10.8825663005 10.8833982145 10.8841609080 
 10.8834508171 10.8843209614 10.8851182514 
 10.8842881137 10.8851914511 10.8860188239 
 10.8850741352 10.8860061810 10.8868596154 
 10.8858056106 10.8867623776 10.8876382938 
 10.8864799137 10.8874578588 10.8883530693 
 10.8870949456 10.8880909190 10.8890025838 
 10.8876490377 10.8886602358 10.8895858195 
 10.8881408723 10.8891647928 10.8901020256 
 10.8885694177 10.8896038185 10.8905506592 
 10.8889338760 10.8899767352 10.8909313370 
 10.8892336409 10.8902831201 10.8912437971 
 10.8894682644 10.8905226723 10.8914878684 
 10.8896374309 10.8906951890 10.8916634470 
 10.8897409378 10.8908005462 10.8917704781 
 10.8897786821 10.8908386859 10.8918089435 
 10.8897506521 10.8908096089 10.8917788543 
 10.8896569253 10.8907133716 10.8916802486 
 10.8894976702 10.8905500888 10.8915131933 
 10.8892731551 10.8903199414 10.8912777924 
 10.8889837608 10.8900231893 10.8909741988 
 10.8886300005 10.8896601898 10.8906026323 
 10.8882125455 10.8892314227 10.8901634038 
 10.8877322591 10.8887375224 10.8896569459 
 10.8871902386 10.8881793180 10.8890838516 
 10.8865878683 10.8875578842 10.8884449225 
 10.8859268847 10.8868746038 10.8877412289 
 10.8852094570 10.8861312445 10.8869741845 
 10.8844382852 10.8853300548 10.8861456378 
 10.8836167180 10.8844738789 10.8852579846 
 10.8827488936 10.8835662957 10.8843143052 
 10.8818399026 10.8826117834 10.8833185275 
 10.8808959703 10.8816159073 10.8822756180 
 10.8799246507 10.8805855262 10.8811917968 
 10.8789350143 10.8795290050 10.8800747669 
 10.8779378021 10.8784564076 10.8789339378 
 10.8769455016 10.8773796325 10.8777806092 
 10.8759722879 10.8763124351 10.8766280611 
 10.8750337667 10.8752702701 10.8754914842 
 10.8741464626 10.8742698870 10.8743876765 
 10.8733270355 10.8733286392 10.8733344465 
 10.8725912653 10.8724635211 10.8723497174 
 10.8719529222 10.8716900274 10.8714503961 
 10.8714226963 10.8710209965 10.8706511603 
 10.8710073693 10.8704656355 10.8699633631 
 10.8707093672 10.8700288906 10.8693942437 
 10.8705267446 10.8697112474 10.8689465606 
 10.8704535622 10.8695089488 10.8686186617 
 10.8704805550 10.8694145449 10.8684049193 
 10.8705959597 10.8694176491 10.8682964112 
 10.8707863806 10.8695057770 10.8682817230 
 10.8710375933 10.8696651664 10.8683477634 
 10.8713352285 10.8698815081 10.8684805194 
 10.8716653057 10.8701405480 10.8686657046 
 10.8720146160 10.8704285504 10.8688892815 
 10.8723709716 10.8707326267 10.8691378576 
 10.8727233458 10.8710409495 10.8693989648 
 10.8730619330 10.8713428740 10.8696612426 
 10.8733781516 10.8716289913 10.8699145430 
 10.8736646141 10.8718911347 10.8701499801 
 10.8739150769 10.8721223571 10.8703599394 
 10.8741243847 10.8723168924 10.8705380639 
 10.8742884155 10.8724701118 10.8706792271 
 10.8744040310 10.8725784820 10.8707795026 
 10.8744690380 10.8726395288 10.8708361352 
 10.8744821589 10.8726518113 10.8708475188 
 10.8744430159 10.8726149055 10.8708131830 
 10.8743521271 10.8725294013 10.8707337901 
 10.8742109150 10.8723969108 10.8706111425 
 10.8740217280 10.8722200885 10.8704482006 
 10.8737878741 10.8720026627 10.8702491087 
 10.8735136643 10.8717494747 10.8700192265 
 10.8732044665 10.8714665248 10.8697651617 
 10.8728667633 10.8711610170 10.8694947969 
 10.8725082096 10.8708413973 10.8692173009 
 10.8721376818 10.8705173729 10.8689431129 
 10.8717653039 10.8701998992 10.8686838846 
 10.8714024351 10.8699011135 10.8684523597 
 10.8710615958 10.8696341967 10.8682621729 
 10.8707563051 10.8694131361 10.8681275474 
 10.8705008048 10.8692523689 10.8680628745 
 10.8703096431 10.8691662907 10.8680821667 
 10.8701971076 10.8691686256 10.8681983886 
 10.8701765132 10.8692716750 10.8684226896 
 10.8702593790 10.8694854901 10.8687635876 
 10.8704545622 10.8698170417 10.8692261830 
 10.8707674509 10.8702694915 10.8698115103 
 10.8711993377 10.8708416905 10.8705161523 
 10.8717471017 10.8715280199 10.8713322300 
 10.8724032899 10.8723186538 10.8722478288 
 10.8731566262 10.8732002428 10.8732478340 
 10.8739928822 10.8741569218 10.8743150502 
 10.8748959660 10.8751714734 10.8754314119 
 10.8758490453 10.8762264536 10.8765790912 
 10.8768355383 10.8773051243 10.8777413595 
 10.8778398652 10.8783921092 10.8789031480 
 10.8788479274 10.8794737679 10.8800513222 
 10.8798473392 10.8805383289 10.8811747298 
 10.8808274680 10.8815758530 10.8822640979 
 10.8817793472 10.8825780885 10.8833118434 
 10.8826955169 10.8835382752 10.8843118478 
 10.8835698345 10.8844509319 10.8852592292 
 10.8843972813 10.8853116512 10.8861501294 
 10.8851737815 10.8861169144 10.8869815259 
 10.8858960420 10.8868639295 10.8877510718 
 10.8865614135 10.8875504944 10.8884569612 
 10.8871677747 10.8881748843 10.8890978188 
 10.8877134354 10.8887357572 10.8896726104 
 10.8881970582 10.8892320790 10.8901805690 
 10.8886175934 10.8896630616 10.8906211367 
 10.8889742277 10.8900281131 10.8909939167 
 10.8892663419 10.8903267979 10.8912986355 
 10.8894934782 10.8905588057 10.8915351123 
 10.8896553145 10.8907239264 10.8917032356 
 10.8897516450 10.8908220318 10.8918029458 
 10.8897823671 10.8908530631 10.8918342226 
 10.8897474737 10.8908170237 10.8917970780 
 10.8896470511 10.8907139763 10.8916915542 
 10.8894812813 10.8905440464 10.8915177264 
 10.8892504509 10.8903074298 10.8912757101 
 10.8889549646 10.8900044060 10.8909656743 
 10.8885953652 10.8896353576 10.8905878600 
 10.8881723603 10.8892007952 10.8901426042 
 10.8876868564 10.8887013907 10.8896303716 
 10.8871400021 10.8881380180 10.8890517937 
 10.8865332422 10.8875118048 10.8884077187 
 10.8858683839 10.8868241964 10.8876992718 
 10.8851476789 10.8860770343 10.8869279318 
 10.8843739229 10.8852726526 10.8860956241 
 10.8835505755 10.8844139961 10.8852048352 
 10.8826819024 10.8835047605 10.8842587513 
 10.8817731390 10.8825495582 10.8832614241 
 10.8808306737 10.8815541077 10.8822179628 
 10.8798622393 10.8805254394 10.8811347498 
 10.8788770967 10.8794721048 10.8800196685 
 10.8778861794 10.8784043632 10.8788823223 
 10.8769021542 10.8773343050 10.8777342083 
 10.8759393411 10.8762758550 10.8765887920 
 10.8750134279 10.8752445889 10.8754614143 
 10.8741409280 10.8742572985 10.8743689581 
 10.8733383693 10.8733312708 10.8733292216 
 10.8726212627 10.8724833031 10.8723599948 
 10.8720029748 10.8717285561 10.8714779170 
 10.8714936816 10.8710794135 10.8706972714 
 10.8710995817 10.8705445419 10.8700289185 
 10.8708225007 10.8701283089 10.8694795502 
 10.8706599263 10.8698306332 10.8690513722 
 10.8706054268 10.8696472462 10.8687422166 
 10.8706493471 10.8695702718 10.8685460108 
 10.8707796497 10.8695890003 10.8684534779 
 10.8709827784 10.8696907316 10.8684529464 
 10.8712444525 10.8698615895 10.8685311645 
 10.8715503327 10.8700872400 10.8686740461 
 10.8718865343 10.8703534775 10.8688673071 
 10.8722399911 10.8706466700 10.8690969724 
 10.8725986859 10.8709540706 10.8693497570 
 10.8729517770 10.8712640171 10.8696133314 
 10.8732896457 10.8715660404 10.8698764921 
 10.8736038927 10.8718509090 10.8701292566 
 10.8738873016 10.8721106281 10.8703629047 
 10.8741337866 10.8723384123 10.8705699824 
 10.8743383351 10.8725286443 10.8707442837 
 10.8744969517 10.8726768301 10.8708808213 
 10.8746066096 10.8727795560 10.8709757946 
 10.8746652118 10.8728344529 10.8710265604 
 10.8746715632 10.8728401706 10.8710316112 
 10.8746253553 10.8727963624 10.8709905616 
 10.8745271630 10.8727036829 10.8709041468 
 10.8743784548 10.8725637973 10.8707742304 
 10.8741816149 10.8723794029 10.8706038238 
 10.8739399777 10.8721542611 10.8703971131 
 10.8736578726 10.8718932390 10.8701594926 
 10.8733406792 10.8716023553 10.8698975985 
 10.8729948858 10.8712888280 10.8696193372 
 10.8726281494 10.8709611133 10.8693338993 
 10.8722493460 10.8706289278 10.8690517449 
 10.8718685989 10.8703032357 10.8687845466 
 10.8714972682 10.8699961859 10.8685450707 
 10.8711478779 10.8697209728 10.8683469754 
 10.8708339554 10.8694916001 10.8682045070 
 10.8705697545 10.8693225227 10.8681320764 
 10.8703698382 10.8692281514 10.8681437076 
 10.8702485078 10.8692222189 10.8682523634 
 10.8702190870 10.8693170233 10.8684691723 
 10.8702930928 10.8695225956 10.8688026088 
 10.8704793667 10.8698458672 10.8692577071 
 10.8707832654 10.8702899435 10.8698354173 
 10.8712060385 10.8708536080 10.8705322300 
 10.8717445179 10.8715311753 10.8713401805 
 10.8723912100 10.8723127663 10.8722472899 
 10.8731348150 10.8731850030 10.8732384119 
 10.8739611047 10.8741320227 10.8742963576 
 10.8748540128 10.8751366405 10.8754031026 
 10.8757967542 10.8761814691 10.8765408860 
 10.8767728081 10.8772498408 10.8776930601 
 10.8777666609 10.8783264547 10.8788446403 
 10.8787642779 10.8793977412 10.8799825708 
 10.8797533299 10.8804519913 10.8810957673 
 10.8807232300 10.8814793159 10.8821750122 
 10.8816650463 10.8824715016 10.8832127642 
 10.8825713426 10.8834218147 10.8842029346 
 10.8834359905 10.8843247907 10.8851406608 
 10.8842539776 10.8851760307 10.8860220952 
 10.8850212284 10.8859720177 10.8868442193 
 10.8857344451 10.8867099568 10.8876046849 
 10.8863909707 10.8873876397 10.8883016811 
 10.8869886738 10.8880033322 10.8889338251 
 10.8875258532 10.8885556824 10.8895000732 
 10.8880011597 10.8890436450 10.8899996484 
 10.8884135320 10.8894664206 10.8904319820 
 10.8887621459 10.8898234065 10.8907966668 
 10.8890463721 10.8901141570 10.8910934189 
 10.8892657444 10.8903383528 10.8913220485 
 10.8894199333 10.8904957758 10.8914824358 
 10.8895087281 10.8905862919 10.8915745143 
 10.8895320232 10.8906098381 10.8915982585 
 10.8894898111 10.8905664155 10.8915536770 
 10.8893821800 10.8904560874 10.8914408108 
 10.8892093175 10.8902789821 10.8912597361 
 10.8889715184 10.8900353016 10.8910105724 
 10.8886691997 10.8897253347 10.8906934956 
