10.8616685370 10.8625973624 10.8637180783 
 10.8616850264 10.8626162993 10.8637398638 
 10.8616829237 10.8626141644 10.8637376672 
 10.8616622801 10.8625910045 10.8637115306 
 10.8616245717 10.8625482353 10.8636627987 
 10.8615726914 10.8624886366 10.8635941171 
 10.8615109328 10.8624163414 10.8635094265 
 10.8614449633 10.8623368168 10.8634139524 
 10.8613817839 10.8622568339 10.8633141862 
 10.8613296704 10.8621844219 10.8632178539 
 10.8612980907 10.8621288007 10.8631338649 
 10.8612975913 10.8621002840 10.8630722362 
 10.8613396437 10.8621101448 10.8630439793 
 10.8614364411 10.8621704326 10.8630609414 
 10.8616006327 10.8622937282 10.8631355874 
 10.8618449823 10.8624928249 10.8632807076 
 10.8621819379 10.8627803202 10.8635090371 
 10.8626230996 10.8631681060 10.8638327737 
 10.8631785829 10.8636667524 10.8642629875 
 10.8638562872 10.8642847918 10.8648089253 
 10.8646611071 10.8650279365 10.8654772387 
 10.8655941643 10.8658982992 10.8662711945 
 10.8666521812 10.8668937283 10.8671899724 
 10.8678271520 10.8680074093 10.8682281902 
 10.8691064618 10.8692278850 10.8693758125 
 10.8704735328 10.8705395910 10.8706185536 
 10.8719089484 10.8719238825 10.8719387833 
 10.8733918653 10.8733603923 10.8733168047 
 10.8749014443 10.8748284598 10.8747322667 
 10.8764180523 10.8763083769 10.8761654508 
 10.8779240895 10.8777822856 10.8775982458 
 10.8794044186 10.8792346790 10.8790147369 
 10.8808464603 10.8806525590 10.8804014392 
 10.8822400595 10.8820253451 10.8817472646 
 10.8835772206 10.8833446369 10.8830433205 
 10.8848517897 10.8846039101 10.8842826265 
 10.8860591345 10.8857982010 10.8854598074 
 10.8871958494 10.8869238116 10.8865708002 
 10.8882594988 10.8879780503 10.8876125917 
 10.8892484015 10.8889590121 10.8885829956 
 10.8901614544 10.8898653982 10.8894804665 
 10.8909979897 10.8906963697 10.8903039497 
 10.8917576618 10.8914514308 10.8910527606 
 10.8924403574 10.8921303364 10.8917264887 
 10.8930461243 10.8927330191 10.8923249222 
 10.8935751154 10.8932595317 10.8928479884 
 10.8940275449 10.8937100014 10.8932957067 
 10.8944036525 10.8940845948 10.8936681523 
 10.8947036766 10.8943834892 10.8939654269 
 10.8949278322 10.8946068512 10.8941876373 
 10.8950762946 10.8947548199 10.8943348779 
 10.8951491879 10.8948274955 10.8944072190 
 10.8951465767 10.8948249310 10.8944046995 
 10.8950684626 10.8947471288 10.8943273223 
 10.8949147845 10.8945940408 10.8941750553 
 10.8946854222 10.8943655725 10.8939478348 
 10.8943802047 10.8940615903 10.8936455737 
 10.8939989218 10.8936819346 10.8932681738 
 10.8935413413 10.8932264357 10.8928155426 
 10.8930072305 10.8926949362 10.8922876160 
 10.8923963839 10.8920873193 10.8916843869 
 10.8917086588 10.8914035447 10.8910059426 
 10.8909440193 10.8906436945 10.8902525121 
 10.8901025934 10.8898080308 10.8894245252 
 10.8891847437 10.8888970692 10.8885226896 
 10.8881911580 10.8879116719 10.8875480863 
 10.8871229631 10.8868531650 10.8865022912 
 10.8859818679 10.8857234849 10.8853875262 
 10.8847703404 10.8845253599 10.8842068450 
 10.8834918240 10.8832625300 10.8829643574 
 10.8821509946 10.8819400074 10.8816654916 
 10.8807540561 10.8805643711 10.8803172877 
 10.8793090599 10.8791440824 10.8789287036 
 10.8778262227 10.8776897877 10.8775108975 
 10.8763181880 10.8762145533 10.8760774251 
 10.8748001571 10.8747339517 10.8746442682 
 10.8732897868 10.8732658982 10.8732295936 
 10.8718067531 10.8718301409 10.8718531551 
 10.8703719158 10.8704473553 10.8705353107 
 10.8690061099 10.8691378916 10.8692957296 
 10.8677287125 10.8679203440 10.8681519792 
 10.8665562326 10.8668101964 10.8671182514 
 10.8655011947 10.8658188031 10.8662044663 
 10.8645715018 10.8649528638 10.8654158793 
 10.8637703262 10.8642144135 10.8647531835 
 10.8630964457 10.8636012286 10.8642129912 
 10.8625448750 10.8631074960 10.8637885422 
 10.8621076363 10.8627245963 10.8634704958 
 10.8617745486 10.8624418865 10.8632477038 
 10.8615339585 10.8622474155 10.8631079058 
 10.8613733767 10.8621285399 10.8630383192 
 10.8612800079 10.8620724321 10.8630261192 
 10.8612411801 10.8620664869 10.8630588181 
 10.8612446846 10.8620986391 10.8631245551 
 10.8612790397 10.8621576063 10.8632123122 
 10.8613336925 10.8622330693 10.8633120706 
 10.8613991708 10.8623158056 10.8634149213 
 10.8614671946 10.8623977833 10.8635131389 
 10.8615307575 10.8624722270 10.8636002300 
 10.8615841836 10.8625336617 10.8636709632 
 10.8616231668 10.8625779420 10.8637213858 
 10.8616447964 10.8626022690 10.8637488332 
 10.8616475723 10.8626052004 10.8637519328 
 10.8616314122 10.8625866552 10.8637306053 
 10.8615976520 10.8625479131 10.8636860651 
 10.8615490386 10.8624916109 10.8636208182 
 10.8614897159 10.8624217327 10.8635386578 
 10.8614251998 10.8623435928 10.8634446562 
 10.8613623407 10.8622638083 10.8633451479 
 10.8613092681 10.8621902572 10.8632477016 
 10.8612753131 10.8621320148 10.8631610744 
 10.8612708992 10.8620992629 10.8630951403 
 10.8613073966 10.8621031625 10.8630607851 
 10.8613969253 10.8621556778 10.8630697559 
 10.8615520998 10.8622693421 10.8631344527 
 10.8617856975 10.8624569495 10.8632676482 
 10.8621102402 10.8627311587 10.8634821200 
 10.8625374754 10.8631039974 10.8637901834 
 10.8630777516 10.8635862588 10.8642031143 
 10.8637392967 10.8641867969 10.8647304665 
 10.8645274333 10.8649117496 10.8653793068 
 10.8654438020 10.8657637530 10.8661534224 
 10.8664857100 10.8667412545 10.8670525993 
 10.8676457575 10.8678380719 10.8680721092 
 10.8689118960 10.8690433538 10.8692025597 
 10.8702680094 10.8703420472 10.8704302288 
 10.8716949867 10.8717158677 10.8717379077 
 10.8731721104 10.8731446262 10.8731061394 
 10.8746784986 10.8746076613 10.8745146259 
 10.8761943429 10.8760851186 10.8759435418 
