0.0405725218 0.0385790989 0.0369391940 
 0.0401852789 0.0381931649 0.0365535328 
 0.0401399359 0.0381477834 0.0365079842 
 0.0404358927 0.0384423027 0.0368018533 
 0.0410771514 0.0390810898 0.0374398124 
 0.0420720047 0.0400732277 0.0384316050 
 0.0434323347 0.0414318283 0.0397913690 
 0.0451724681 0.0431728970 0.0415365060 
 0.0473075171 0.0453136611 0.0436859961 
 0.0498511573 0.0478702940 0.0462580689 
 0.0528128475 0.0508550132 0.0492671914 
 0.0561946067 0.0542726492 0.0527204487 
 0.0599876230 0.0581169508 0.0566135812 
 0.0641691522 0.0623671044 0.0609271709 
 0.0687003155 0.0669851319 0.0656236950 
 0.0735254461 0.0719149052 0.0706462634 
 0.0785734787 0.0770833737 0.0759197311 
 0.0837615124 0.0824042174 0.0813544662 
 0.0890001723 0.0877835658 0.0868524233 
 0.0941999217 0.0931268721 0.0923145453 
 0.0992772266 0.0983457108 0.0976481352 
 0.1041595465 0.1033633276 0.1027728910 
 0.1087884956 0.1081181721 0.1076247387 
 0.1131210090 0.1125652084 0.1121572294 
 0.1171287890 0.1166753044 0.1163408351 
 0.1207965620 0.1204332950 0.1201608076 
 0.1241197312 0.1238353821 0.1236143328 
 0.1271019166 0.1268864228 0.1267075862 
 0.1297527163 0.1295974746 0.1294530888 
 0.1320858562 0.1319837828 0.1318675563 
 0.1341177750 0.1340632530 0.1339702824 
 0.1358666075 0.1358553644 0.1357820005 
 0.1373514928 0.1373804410 0.1373241304 
 0.1385921264 0.1386591852 0.1386183037 
 0.1396084787 0.1397123921 0.1396860800 
 0.1404206204 0.1405607763 0.1405487802 
 0.1410486101 0.1412248648 0.1412273873 
 0.1415124115 0.1417249207 0.1417424780 
 0.1418318202 0.1420808768 0.1421141655 
 0.1420263855 0.1423122660 0.1423620372 
 0.1421153185 0.1424381392 0.1425050832 
 0.1421173821 0.1424769673 0.1425616080 
 0.1420507596 0.1424465255 0.1425491275 
 0.1419329022 0.1423637590 0.1424842505 
 0.1417803572 0.1422446346 0.1423825468 
 0.1416085799 0.1421039783 0.1422584058 
 0.1414317354 0.1419553068 0.1421248898 
 0.1412624968 0.1418106566 0.1419935865 
 0.1411118479 0.1416804187 0.1418744672 
 0.1409888990 0.1415731851 0.1417757565 
 0.1409007257 0.1414956144 0.1417038177 
 0.1408522374 0.1414523236 0.1416630614 
 0.1408460835 0.1414458107 0.1416558807 
 0.1408826031 0.1414764124 0.1416826145 
 0.1409598190 0.1415422997 0.1417415444 
 0.1410734787 0.1416395108 0.1418289211 
 0.1412171378 0.1417620196 0.1419390225 
 0.1413822832 0.1419018367 0.1420642379 
 0.1415584874 0.1420491374 0.1421951763 
 0.1417335872 0.1421924097 0.1423207923 
 0.1418938778 0.1423186170 0.1424285244 
 0.1420243127 0.1424133663 0.1425044404 
 0.1421087019 0.1424610772 0.1425333831 
 0.1421299011 0.1424451436 0.1424991126 
 0.1420699855 0.1423480850 0.1423844394 
 0.1419104057 0.1421516826 0.1421713447 
 0.1416321213 0.1418370977 0.1418410868 
 0.1412157142 0.1413849726 0.1413742914 
 0.1406414816 0.1407755138 0.1407510253 
 0.1398895144 0.1399885620 0.1399508593 
 0.1389397666 0.1390036555 0.1389529229 
 0.1377721301 0.1378000978 0.1377359646 
 0.1363665312 0.1363570490 0.1362784355 
 0.1347030780 0.1346536703 0.1345586263 
 0.1327622990 0.1326693643 0.1325549042 
 0.1305255290 0.1303841723 0.1302461131 
 0.1279755136 0.1277794084 0.1276122244 
 0.1250973163 0.1248386215 0.1246353379 
 0.1218796062 0.1215489781 0.1213011373 
 0.1183163830 0.1179031286 0.1176008723 
 0.1144091227 0.1139015484 0.1135338675 
 0.1101692233 0.1095552226 0.1091104229 
 0.1056204685 0.1048883661 0.1043547757 
 0.1008010619 0.0999406775 0.0993075797 
 0.0957646548 0.0947684815 0.0940271898 
 0.0905797907 0.0894441080 0.0885890289 
 0.0853273777 0.0840530763 0.0830825579 
 0.0800961963 0.0786891087 0.0776058732 
 0.0749769501 0.0734475676 0.0722586005 
 0.0700558052 0.0684184013 0.0671342919 
 0.0654085483 0.0636798684 0.0623137309 
 0.0610963356 0.0592941062 0.0578602990 
 0.0571635816 0.0553050984 0.0538179788 
 0.0536380081 0.0517390029 0.0502119025 
 0.0505324465 0.0486063343 0.0470508544 
 0.0478477601 0.0459052717 0.0443309130 
 0.0455762389 0.0436253794 0.0420394576 
 0.0437049467 0.0417511900 0.0401589627 
 0.0422186869 0.0402653153 0.0386702424 
 0.0411024247 0.0391509424 0.0375550151 
 0.0403431332 0.0383937021 0.0367977991 
 0.0399311029 0.0379829756 0.0363872189 
 0.0398607822 0.0379127216 0.0363168255 
 0.0401312152 0.0381819036 0.0365855152 
 0.0407461145 0.0387945608 0.0371975997 
 0.0417135778 0.0397595331 0.0381625369 
 0.0430454207 0.0410898071 0.0394942866 
 0.0447560688 0.0428014184 0.0412102178 
 0.0468609405 0.0449118247 0.0433294683 
 0.0493742622 0.0474376719 0.0458706624 
 0.0523063141 0.0503919261 0.0488489376 
 0.0556602085 0.0537804534 0.0522723458 
 0.0594284585 0.0575982973 0.0561378714 
 0.0635897848 0.0618261150 0.0604275461 
 0.0681067672 0.0664274350 0.0651053671 
 0.0729250042 0.0713474797 0.0701158448 
 0.0779743089 0.0765141880 0.0753849019 
 0.0831721166 0.0818416932 0.0808234521 
 0.0884287736 0.0872359491 0.0863333652 
 0.0936538838 0.0926016223 0.0918148726 
 0.0987626057 0.0978490170 0.0971740586 
 0.1036808386 0.1028998227 0.1023290934 
 0.1083485901 0.1076908639 0.1072142871 
 0.1127213161 0.1121755950 0.1117816789 
 0.1167694805 0.1163236127 0.1160004621 
 0.1204768613 0.1201187755 0.1198549028 
 0.1238381993 0.1235566014 0.1233414949 
 0.1268567010 0.1266415195 0.1264659797 
 0.1295417461 0.1293843607 0.1292406464 
 0.1319069821 0.1318002879 0.1316821250 
 0.1339688607 0.1339072187 0.1338097190 
 0.1357455817 0.1357246996 0.1356442280 
 0.1372563747 0.1372731485 0.1372071659 
 0.1385210310 0.1385733692 0.1385202676 
 0.1395596111 0.1396462543 0.1396051941 
 0.1403922638 0.1405126062 0.1404833600 
 0.1410391106 0.1411930267 0.1411758310 
 0.1415201624 0.1417078403 0.1417032564 
 0.1418552470 0.1420770292 0.1420858114 
 0.1420639329 0.1423201650 0.1423431383 
 0.1421654398 0.1424563294 0.1424942753 
 0.1421785322 0.1425040189 0.1425575721 
 0.1421213913 0.1424810318 0.1425505891 
 0.1420114670 0.1424043384 0.1424899811 
 0.1418653102 0.1422899346 0.1423913689 
 0.1416983890 0.1421526842 0.1422692001 
 0.1415248954 0.1420061528 0.1421366045 
 0.1413575470 0.1418624404 0.1420052494 
 0.1412073930 0.1417320181 0.1418851989 
 0.1410836331 0.1416235766 0.1417847847 
 0.1409934568 0.1415438924 0.1417104919 
 0.1409419128 0.1414977197 0.1416668678 
 0.1409318136 0.1414877115 0.1416564547 
 0.1409636829 0.1415143758 0.1416797530 
 0.1410357460 0.1415760679 0.1417352143 
 0.1411439661 0.1416690195 0.1418192656 
 0.1412821229 0.1417874034 0.1419263637 
 0.1414419294 0.1419234298 0.1420490761 
 0.1416131816 0.1420674700 0.1421781859 
 0.1417839311 0.1422082006 0.1423028139 
 0.1419406746 0.1423327616 0.1424105549 
 0.1420685501 0.1424269222 0.1424876197 
 0.1421515319 0.1424752470 0.1425189797 
 0.1421726169 0.1424612561 0.1424885077 
