10.8938512013 10.8943671092 10.8947889689 
 10.8939474548 10.8944642242 10.8948867833 
 10.8939709891 10.8944878299 10.8949104171 
 10.8939218262 10.8944379519 10.8948598988 
 10.8937999349 10.8943145504 10.8947351818 
 10.8936052341 10.8941175229 10.8945361477 
 10.8933375993 10.8938467113 10.8942626127 
 10.8929968752 10.8935019136 10.8939143395 
 10.8925828917 10.8930829001 10.8934910528 
 10.8920954860 10.8925894345 10.8929924609 
 10.8915345303 10.8920213014 10.8924182815 
 10.8908999662 10.8913783396 10.8917682748 
 10.8901918476 10.8906604843 10.8910422850 
 10.8894103947 10.8898678191 10.8902402911 
 10.8885560599 10.8890006410 10.8893624710 
 10.8876296119 10.8880595421 10.8884092811 
 10.8866322390 10.8870455116 10.8873815574 
 10.8855656783 10.8859600625 10.8862806405 
 10.8844323746 10.8848053888 10.8851085320 
 10.8832356733 10.8835845577 10.8838680851 
 10.8819800489 10.8823017384 10.8825632344 
 10.8806713681 10.8809624682 10.8811992649 
 10.8793171764 10.8795739474 10.8797831119 
 10.8779269869 10.8781453422 10.8783236753 
 10.8765125305 10.8766880584 10.8768321112 
 10.8750879041 10.8752159249 10.8753220416 
 10.8736695337 10.8737452022 10.8738095979 
 10.8722758586 10.8722943201 10.8723131983 
 10.8709266672 10.8708832625 10.8708529715 
 10.8696420753 10.8695325780 10.8694497913 
 10.8684412390 10.8682620933 10.8681239917 
 10.8673409966 10.8670895182 10.8668939430 
 10.8663546799 10.8660291885 10.8657747430 
 10.8654913044 10.8650911762 10.8647772649 
 10.8647552391 10.8642808853 10.8639076975 
 10.8641463353 10.8635991270 10.8631675798 
 10.8636604061 10.8630425669 10.8625542269 
 10.8632899144 10.8626043996 10.8620613970 
 10.8630247424 10.8622751165 10.8616800596 
 10.8628529508 10.8620432681 10.8613991623 
 10.8627614717 10.8618961621 10.8612063338 
 10.8627367097 10.8618204717 10.8610884967 
 10.8627650436 10.8618027448 10.8610323809 
 10.8628332330 10.8618298208 10.8610249458 
 10.8629287387 10.8618891632 10.8610537186 
 10.8630399690 10.8619691201 10.8611070635 
 10.8631564626 10.8620591235 10.8611743899 
 10.8632690212 10.8621498387 10.8612463127 
 10.8633698009 10.8622332733 10.8613147725 
 10.8634523734 10.8623028538 10.8613731229 
 10.8635117647 10.8623534783 10.8614161936 
 10.8635444782 10.8623815510 10.8614403324 
 10.8635485075 10.8623850031 10.8614434325 
 10.8635233428 10.8623633033 10.8614249468 
 10.8634699728 10.8623174617 10.8613858921 
 10.8633908831 10.8622500248 10.8613288421 
 10.8632900492 10.8621650623 10.8612579101 
 10.8631729221 10.8620681441 10.8611787182 
 10.8630464018 10.8619663003 10.8610983493 
 10.8629187931 10.8618679633 10.8610252778 
 10.8627997359 10.8617828811 10.8609692734 
 10.8627001019 10.8617219979 10.8609412701 
 10.8626318473 10.8616972903 10.8609531932 
 10.8626078114 10.8617215507 10.8610177341 
 10.8626414478 10.8618081067 10.8611480642 
