0.0941608161 0.1008862342 0.1072493645 
 0.0938111310 0.1005744136 0.1069768465 
 0.0938340572 0.1005947257 0.1069944536 
 0.0942290509 0.1009466371 0.1073016851 
 0.0949875191 0.1016216416 0.1078904884 
 0.0960928735 0.1026034187 0.1087454767 
 0.0975206818 0.1038681657 0.1098443593 
 0.0992389941 0.1053851452 0.1111585970 
 0.1012089350 0.1071174881 0.1126542861 
 0.1033856326 0.1090232710 0.1142932571 
 0.1057195132 0.1110568535 0.1160343467 
 0.1081579251 0.1131704111 0.1178347731 
 0.1106469883 0.1153155636 0.1196515247 
 0.1131335112 0.1174449676 0.1214426619 
 0.1155667954 0.1195137437 0.1231684408 
 0.1179001573 0.1214806267 0.1247921910 
 0.1200920486 0.1233087740 0.1262809143 
 0.1221067198 0.1249662134 0.1276056041 
 0.1239144430 0.1264259606 0.1287413212 
 0.1254913653 0.1276658716 0.1296670779 
 0.1268190967 0.1286683123 0.1303655954 
 0.1278841447 0.1294197289 0.1308229975 
 0.1286772984 0.1299101952 0.1310284943 
 0.1291930414 0.1301329920 0.1309740990 
 0.1294290471 0.1300842595 0.1306544073 
 0.1293857863 0.1297627435 0.1300664597 
 0.1290662571 0.1291696465 0.1292096958 
 0.1284758347 0.1283085821 0.1280860057 
 0.1276222287 0.1271856286 0.1266998793 
 0.1265155332 0.1258094699 0.1250586443 
 0.1251683475 0.1241916062 0.1231727799 
 0.1235959430 0.1223466099 0.1210562782 
 0.1218164442 0.1202923910 0.1187270111 
 0.1198509868 0.1180504259 0.1162070449 
 0.1177238082 0.1156458944 0.1135228301 
 0.1154622258 0.1131076653 0.1107051906 
 0.1130964591 0.1104680762 0.1077890424 
 0.1106592676 0.1077624727 0.1048127994 
 0.1081853936 0.1050284969 0.1018174626 
 0.1057108264 0.1023051556 0.0988454412 
 0.1032719322 0.0996317343 0.0959392024 
 0.1009045182 0.0970466516 0.0931398821 
 0.0986429113 0.0945863649 0.0904860027 
 0.0965191321 0.0922844304 0.0880124259 
 0.0945622314 0.0901707971 0.0857496301 
 0.0927978311 0.0882713765 0.0837233512 
 0.0912478809 0.0866078906 0.0819545687 
 0.0899306139 0.0851979630 0.0804597784 
 0.0888606616 0.0840553919 0.0792514636 
 0.0880492728 0.0831905297 0.0783386666 
 0.0875045783 0.0826106939 0.0777275670 
 0.0872318435 0.0823205392 0.0774219861 
 0.0872336649 0.0823223368 0.0774237567 
 0.0875100756 0.0826161222 0.0777329172 
 0.0880585431 0.0831996939 0.0783477091 
 0.0888738615 0.0840684616 0.0792643801 
 0.0899479522 0.0852151637 0.0804768103 
 0.0912696082 0.0866294925 0.0819760050 
 0.0928242283 0.0882976812 0.0837495133 
 0.0945935967 0.0902021224 0.0857808547 
 0.0965557687 0.0923210956 0.0880490476 
 0.0986851163 0.0946286770 0.0905283376 
 0.1009525738 0.0970948943 0.0931882136 
 0.1033261013 0.0996861617 0.0959937728 
 0.1057713528 0.1023659903 0.0989064484 
 0.1082525065 0.1050959351 0.1018850640 
 0.1107331915 0.1078366944 0.1048871229 
 0.1131774278 0.1105492600 0.1078702030 
 0.1155504989 0.1131960074 0.1107933114 
 0.1178196899 0.1157416293 0.1136180656 
 0.1199548450 0.1181538476 0.1163096045 
 0.1219287301 0.1204038736 0.1188371814 
 0.1237172088 0.1224666261 0.1211744425 
 0.1252992634 0.1243207444 0.1232994353 
 0.1266569031 0.1259484488 0.1251944152 
 0.1277750047 0.1273353103 0.1268455289 
 0.1286411298 0.1284699831 0.1282424449 
 0.1292453572 0.1293439470 0.1293779900 
 0.1295801591 0.1299512948 0.1302478340 
 0.1296403493 0.1302885890 0.1308502484 
 0.1294231202 0.1303548043 0.1311859554 
 0.1289281862 0.1301513672 0.1312580711 
 0.1281580446 0.1296822977 0.1310721450 
 0.1271183540 0.1289544524 0.1306362896 
 0.1258184226 0.1279778588 0.1299613907 
 0.1242717765 0.1267661196 0.1290613771 
 0.1224967550 0.1253368490 0.1279535230 
 0.1205170573 0.1237120845 0.1266587396 
 0.1183621404 0.1219186032 0.1252018042 
 0.1160673607 0.1199880607 0.1236114660 
 0.1136737564 0.1179568724 0.1219203663 
 0.1112274026 0.1158657747 0.1201647211 
 0.1087783221 0.1137590361 0.1183837341 
 0.1063790017 0.1116833342 0.1166187371 
 0.1040826294 0.1096863609 0.1149120903 
 0.1019412136 0.1078152625 0.1133059081 
 0.1000037595 0.1061150396 0.1118406967 
 0.0983146567 0.1046270322 0.1105540011 
 0.0969123810 0.1033875926 0.1094791499 
 0.0958285493 0.1024270064 0.1086441670 
 0.0950873041 0.1017686825 0.1080708921 
 0.0947049622 0.1014285956 0.1077743277 
 0.0946898452 0.1014149466 0.1077622106 
 0.0950422160 0.1017280023 0.1080347980 
 0.0957542798 0.1023600918 0.1085848622 
 0.0968102459 0.1032957592 0.1093978912 
 0.0981864925 0.1045120914 0.1104525037 
 0.0998519045 0.1059792612 0.1117210869 
 0.1017684683 0.1076613187 0.1131706601 
 0.1038921916 0.1095172495 0.1147639478 
 0.1061743731 0.1115022833 0.1164606229 
 0.1085631910 0.1135693945 0.1182186520 
 0.1110055095 0.1156708948 0.1199956567 
 0.1134487558 0.1177599967 0.1217501944 
 0.1158426909 0.1197922195 0.1234428697 
 0.1181409142 0.1217265313 0.1250372103 
 0.1203019806 0.1235261615 0.1265002730 
 0.1222900774 0.1251590638 0.1278029788 
 0.1240752711 0.1265980563 0.1289202085 
 0.1256333908 0.1278207000 0.1298307090 
 0.1269456472 0.1288089943 0.1305168719 
 0.1279980964 0.1295489708 0.1309644451 
 0.1287810468 0.1300302587 0.1311622318 
 0.1292884898 0.1302456786 0.1311018175 
 0.1295176069 0.1301909039 0.1307773572 
 0.1294683845 0.1298642127 0.1301854409 
 0.1291433473 0.1292663419 0.1293250508 
 0.1285474103 0.1284004433 0.1281976142 
 0.1276878374 0.1272721392 0.1268071541 
 0.1265742937 0.1258896659 0.1251605305 
 0.1252189697 0.1242640892 0.1232677602 
 0.1236367542 0.1224095684 0.1211423884 
 0.1218454247 0.1203436335 0.1188018699 
 0.1198658166 0.1180874289 0.1162679030 
 0.1177219281 0.1156658688 0.1135666426 
 0.1154409125 0.1131076407 0.1107287130 
 0.1130529147 0.1104450042 0.1077889491 
 0.1105907186 0.1077133414 0.1047858179 
 0.1080891944 0.1049504513 0.1017605126 
 0.1055845594 0.1021956119 0.0987557658 
 0.1031134965 0.0994884789 0.0958144781 
 0.1007121990 0.0968679142 0.0929782950 
 0.0984154246 0.0943708604 0.0902862853 
 0.0962556428 0.0920313673 0.0877738521 
 0.0942623461 0.0898798548 0.0854719747 
 0.0924615697 0.0879426593 0.0834068222 
 0.0908756344 0.0862418670 0.0815997255 
 0.0895230965 0.0847954007 0.0800674479 
 0.0884188645 0.0836172976 0.0788226653 
 0.0875744268 0.0827181028 0.0778745560 
 0.0869981299 0.0821052979 0.0772294023 
 0.0866954476 0.0817836949 0.0768911218 
 0.0866691942 0.0817557375 0.0768616636 
 0.0869196453 0.0820216685 0.0771412271 
 0.0874445473 0.0825795449 0.0777282805 
 0.0882390159 0.0834250960 0.0786193780 
 0.0892953363 0.0845514434 0.0798087930 
 0.0906026991 0.0859487194 0.0812880066 
 0.0921469187 0.0876036379 0.0830451112 
 0.0939101891 0.0894990863 0.0850642097 
 0.0958709406 0.0916138183 0.0873249045 
 0.0980038535 0.0939223240 0.0898019781 
 0.1002800746 0.0963949448 0.0924653578 
 0.1026676553 0.0989982722 0.0952804321 
 0.1051322060 0.1016958350 0.0982087406 
 0.1076377245 0.1044490362 0.1012090090 
 0.1101475340 0.1072182611 0.1042384405 
 0.1126252464 0.1099640526 0.1072541344 
 0.1150356675 0.1126482381 0.1102144836 
 0.1173455698 0.1152349079 0.1130804094 
 0.1195242852 0.1176911709 0.1158163284 
 0.1215440965 0.1199876540 0.1183907962 
 0.1233804362 0.1220987498 0.1207768249 
 0.1250119199 0.1240026473 0.1229519165 
 0.1264202597 0.1256811999 0.1248978810 
 0.1275901021 0.1271196932 0.1266005179 
 0.1285088379 0.1283065688 0.1280492374 
 0.1291664220 0.1292331531 0.1292366814 
 0.1295552361 0.1298934292 0.1301583900 
 0.1296700188 0.1302838751 0.1308125413 
 0.1295078840 0.1304033888 0.1311997805 
