12.5148841613 13.0548674228 13.5597586387 
 12.5616206340 13.0965382698 13.5969059768 
 12.5798222031 13.1125720120 13.6109879188 
 12.5709896158 13.1046126896 13.6037737520 
 12.5343114426 13.0717750333 13.5743129042 
 12.4667083029 13.0106860940 13.5189738795 
 12.3630108298 12.9156536765 13.4316025143 
 12.2162889643 12.7789834594 13.3038252784 
 12.0183577132 12.5914775769 13.1255373407 
 11.7604825369 12.3431486615 12.8856195118 
 11.4342913356 12.0241693536 12.5729166558 
 11.0328659418 11.6260428836 12.1774761056 
 10.5519342218 11.1429237134 11.6919841767 
 9.9910217675 10.5729443149 11.1132562107 
 9.3543670491 9.9193327742 10.4435484235 
 8.6513814792 9.1910656773 9.6914012752 
 7.8964717542 8.4028249352 8.8717348480 
 7.1081469943 7.5741353248 8.0050255598 
 6.3074899616 6.7277381554 7.1155925022 
 5.5162321252 5.8874527316 6.2292538752 
 4.7547761702 5.0759166896 5.3707907379 
 4.0405142315 4.3126203021 4.5617007294 
 3.3866950966 3.6125495859 3.8186199603 
 2.8019403755 2.9855743663 3.1525866832 
 2.2903579303 2.4365334443 2.5691027950 
 1.8520982844 1.9658409209 2.0687946291 
 1.4841638090 1.5703901841 1.6484151279 
 1.1812999898 1.2445531924 1.3019526377 
 0.9368467518 0.9811309340 1.0216799601 
 0.7434796049 0.7721742433 0.7990524948 
 0.5938091821 0.6096420910 0.6254215791 
 0.4808301419 0.4858917209 0.4925613528 
 0.3982219893 0.3940075846 0.3930210914 
 0.3405127297 0.3279833378 0.3203211292 
 0.3031249372 0.2827786645 0.2690166215 
 0.2823313185 0.2542797953 0.2346598315 
 0.2751501570 0.2391959858 0.2136949680 
 0.2792090682 0.2349222568 0.2033175918 
 0.2925998314 0.2393926130 0.2013241753 
 0.3137402265 0.2509404017 0.2059692387 
 0.3412527449 0.2681756857 0.2158400576 
 0.3738655826 0.2898844945 0.2297534382 
 0.4103383825 0.3149516102 0.2466755790 
 0.4494133246 0.3423066612 0.2656641033 
 0.4897908849 0.3708922038 0.2858303738 
 0.5301285408 0.3996517458 0.3063197028 
 0.5690597237 0.4275350677 0.3263067699 
 0.6052293691 0.4535176381 0.3450033054 
 0.6373415561 0.4766304119 0.3616748720 
 0.6642140568 0.4959959088 0.3756634122 
 0.6848342610 0.5108662796 0.3864121866 
 0.6984109728 0.5206591525 0.3934898523 
 0.7044170598 0.5249874437 0.3966107792 
 0.7026188479 0.5236800276 0.3956492525 
