10.8875424714 10.8862406237 10.8848451519 
 10.8876569146 10.8863531803 10.8849556287 
 10.8877031529 10.8863987991 10.8850005353 
 10.8876810877 10.8863773528 10.8849797118 
 10.8875908209 10.8862889640 10.8848933040 
 10.8874326566 10.8861340073 10.8847417658 
 10.8872071090 10.8859131181 10.8845258685 
 10.8869149165 10.8856272078 10.8842467185 
 10.8865570627 10.8852774873 10.8839057825 
 10.8861348055 10.8848654992 10.8835049239 
 10.8856497163 10.8843931602 10.8830464487 
 10.8851037304 10.8838628162 10.8825331654 
 10.8844992108 10.8832773113 10.8819684596 
 10.8838390293 10.8826400743 10.8813563852 
 10.8831266657 10.8819552227 10.8807017727 
 10.8823663290 10.8812276883 10.8800103565 
 10.8815630999 10.8804633606 10.8792889144 
 10.8807230953 10.8796692460 10.8785454159 
 10.8798536464 10.8788536313 10.8777891598 
 10.8789634788 10.8780262337 10.8770308789 
 10.8780628684 10.8771983031 10.8762827715 
 10.8771637341 10.8763826344 10.8755584113 
 10.8762796140 10.8755934293 10.8748724776 
 10.8754254574 10.8748459480 10.8742402581 
 10.8746171738 10.8741559067 10.8736769053 
 10.8738709054 10.8735386230 10.8731964860 
 10.8732020534 10.8730079758 10.8728109299 
 10.8726241645 10.8725753254 10.8725290436 
 10.8721478558 10.8722485794 10.8723557709 
 10.8717799757 10.8720315822 10.8722918412 
 10.8715231551 10.8719239338 10.8723338589 
 10.8713758101 10.8719212448 10.8724747903 
 10.8713325508 10.8720157420 10.8727047300 
 10.8713848806 10.8721970839 10.8730117932 
 10.8715220355 10.8724532397 10.8733829954 
 10.8717318322 10.8727713108 10.8738050169 
 10.8720014261 10.8731382189 10.8742647986 
 10.8723179270 10.8735412280 10.8747499603 
 10.8726688567 10.8739683028 10.8752490578 
 10.8730424581 10.8744083260 10.8757517114 
 10.8734278813 10.8748512057 10.8762486426 
 10.8738152756 10.8752879041 10.8767316494 
 10.8741958142 10.8757104156 10.8771935455 
 10.8745616762 10.8761117149 10.8776280828 
 10.8749060032 10.8764856905 10.8780298680 
 10.8752228433 10.8768270739 10.8783942823 
