0.1197804209 0.1161416496 0.1122558149 
 0.1195719931 0.1159057454 0.1119907460 
 0.1194934235 0.1158172388 0.1118917222 
 0.1195461011 0.1158775908 0.1119602698 
 0.1197288562 0.1160855817 0.1121951221 
 0.1200379734 0.1164373225 0.1125922287 
 0.1204672300 0.1169262908 0.1131447839 
 0.1210079627 0.1175433926 0.1138432781 
 0.1216491627 0.1182770545 0.1146755782 
 0.1223776018 0.1191133489 0.1156270456 
 0.1231779887 0.1200361566 0.1166806960 
 0.1240331553 0.1210273655 0.1178174069 
 0.1249242692 0.1220671045 0.1190161699 
 0.1258310672 0.1231340065 0.1202543849 
 0.1267321004 0.1242054913 0.1215081851 
 0.1276049844 0.1252580577 0.1227527786 
 0.1284266417 0.1262675714 0.1239627915 
 0.1291735286 0.1272095370 0.1251125950 
 0.1298218373 0.1280593417 0.1261766015 
 0.1303476672 0.1287924638 0.1271295181 
 0.1307271621 0.1293846405 0.1279465513 
 0.1309366143 0.1298119939 0.1286035595 
 0.1309525386 0.1300511208 0.1290771597 
 0.1307517285 0.1300791541 0.1293447958 
 0.1303113077 0.1298738126 0.1293847834 
 0.1296088058 0.1294134597 0.1291763542 
 0.1286222924 0.1286772043 0.1286997248 
 0.1273306214 0.1276450869 0.1279362300 
 0.1257138539 0.1262984059 0.1268685645 
 0.1237539377 0.1246202539 0.1254811925 
 0.1214357317 0.1225963361 0.1237609850 
 0.1187484461 0.1202161412 0.1216981462 
 0.1156875295 0.1174744992 0.1192874692 
 0.1122569501 0.1143735060 0.1165299163 
 0.1084716891 0.1109246937 0.1134344503 
 0.1043601085 0.1071511966 0.1100199412 
 0.0999657045 0.1030895338 0.1063168633 
 0.0953476781 0.0987905351 0.1023684075 
 0.0905798258 0.0943189481 0.0982306076 
 0.0857475084 0.0897514219 0.0939711643 
 0.0809428744 0.0851728693 0.0896668524 
 0.0762589718 0.0806715938 0.0853996997 
 0.0717837102 0.0763338991 0.0812524213 
 0.0675946960 0.0722390602 0.0773038014 
 0.0637557284 0.0684554404 0.0736247330 
 0.0603153154 0.0650382484 0.0702754612 
 0.0573071082 0.0620290370 0.0673042854 
 0.0547518134 0.0594567017 0.0647476638 
 0.0526599875 0.0573395222 0.0626314233 
 0.0510351349 0.0556877243 0.0609726496 
 0.0498766481 0.0545060961 0.0597818259 
 0.0491822835 0.0537963007 0.0590648435 
 0.0489500001 0.0535586543 0.0588246131 
 0.0491790819 0.0537932361 0.0590620945 
 0.0498705153 0.0545002644 0.0597766506 
 0.0510266159 0.0556797225 0.0609656935 
 0.0526499077 0.0573302490 0.0626236509 
 0.0547412824 0.0594473553 0.0647403492 
 0.0572975147 0.0620211013 0.0672989886 
 0.0603083058 0.0650334619 0.0702739864 
 0.0637531625 0.0684557405 0.0736290629 
 0.0675985739 0.0722465015 0.0773160080 
 0.0717960708 0.0763505461 0.0812745569 
 0.0762817698 0.0806993980 0.0854336786 
 0.0809778501 0.0852135460 0.0897143382 
 0.0857960690 0.0898063428 0.0940334777 
 0.0906429573 0.0943890681 0.0983086674 
 0.0954259005 0.0988763593 0.1024627090 
 0.1000590742 0.1031911271 0.1064274929 
 0.1044682597 0.1072682258 0.1101466162 
 0.1085938995 0.1110564879 0.1135765718 
 0.1123922145 0.1145191210 0.1166866230 
 0.1158346268 0.1176327743 0.1194576828 
 0.1189059915 0.1203857417 0.1218806037 
 0.1216022108 0.1227757794 0.1239542567 
 0.1239277232 0.1248079211 0.1256836879 
 0.1258932104 0.1264925429 0.1270785284 
 0.1275137015 0.1278437976 0.1281517335 
 0.1288071290 0.1288784418 0.1289186547 
 0.1297933047 0.1296150181 0.1293964022 
 0.1304932424 0.1300733214 0.1296034403 
 0.1309287403 0.1302740777 0.1295593503 
 0.1311221418 0.1302387649 0.1292847050 
 0.1310962082 0.1299895190 0.1288010078 
 0.1308740506 0.1295490835 0.1281306585 
 0.1304790848 0.1289407681 0.1272969178 
 0.1299349823 0.1281883958 0.1263238495 
 0.1292656025 0.1273162203 0.1252362231 
 0.1284948940 0.1263488065 0.1240593691 
 0.1276467607 0.1253108673 0.1228189799 
 0.1267448928 0.1242270574 0.1215408588 
 0.1258125640 0.1231217291 0.1202506229 
 0.1248724031 0.1220186568 0.1189733714 
 0.1239461462 0.1209407436 0.1177333348 
 0.1230543814 0.1199097212 0.1165535221 
 0.1222162961 0.1189458572 0.1154553844 
 0.1214494352 0.1180676831 0.1144585080 
 0.1207694818 0.1172917503 0.1135803505 
 0.1201900633 0.1166324234 0.1128360242 
 0.1197225892 0.1161017116 0.1122381292 
 0.1193761200 0.1157091377 0.1117966314 
 0.1191572690 0.1154616441 0.1115187800 
 0.1190701329 0.1153635288 0.1114090569 
 0.1191162511 0.1154164090 0.1114691491 
 0.1192945915 0.1156192093 0.1116979408 
 0.1196015614 0.1159681711 0.1120915215 
 0.1200310447 0.1164568870 0.1126432115 
 0.1205744663 0.1170763594 0.1133436101 
 0.1212208851 0.1178150899 0.1141806721 
 0.1219571187 0.1186592019 0.1151398209 
 0.1227678980 0.1195926009 0.1162041047 
 0.1236360538 0.1205971714 0.1173544013 
 0.1245427299 0.1216530119 0.1185696691 
 0.1254676183 0.1227386987 0.1198272424 
 0.1263892086 0.1238315730 0.1211031598 
 0.1272850416 0.1249080378 0.1223725114 
 0.1281319581 0.1259438519 0.1236097893 
 0.1289063312 0.1269144094 0.1247892233 
 0.1295842745 0.1277949908 0.1258850855 
 0.1301418192 0.1285609783 0.1268719538 
 0.1305550572 0.1291880301 0.1277249230 
 0.1308002486 0.1296522118 0.1284197651 
 0.1308539000 0.1299300901 0.1289330397 
 0.1306928208 0.1299987963 0.1292421654 
 0.1302941752 0.1298360752 0.1293254652 
 0.1296355527 0.1294203414 0.1291622074 
 0.1286950937 0.1287307729 0.1287326695 
 0.1274517185 0.1277474833 0.1280182596 
 0.1258855257 0.1264518291 0.1270017417 
 0.1239784364 0.1248269147 0.1256676200 
 0.1217151715 0.1228583712 0.1240027416 
 0.1190846339 0.1205354751 0.1219971789 
 0.1160817309 0.1178526469 0.1196454327 
 0.1127095950 0.1148113174 0.1169479577 
 0.1089820378 0.1114220495 0.1139129441 
 0.1049259187 0.1077066884 0.1105581959 
 0.1005829609 0.1037001749 0.1069128345 
 0.0960104577 0.0994515658 0.1030184695 
 0.0912803646 0.0950237992 0.0989294404 
 0.0864765064 0.0904918845 0.0947118060 
 0.0816900222 0.0859394797 0.0904409439 
 0.0770136305 0.0814541936 0.0861979075 
 0.0725356321 0.0771222899 0.0820649876 
 0.0683346678 0.0730236460 0.0781211372 
 0.0644760417 0.0692277597 0.0744379642 
 0.0610100173 0.0657913293 0.0710768510 
 0.0579720351 0.0627575515 0.0680874907 
 0.0553844494 0.0601569372 0.0655078181 
 0.0532592080 0.0580092125 0.0633650685 
 0.0516008927 0.0563257937 0.0616775587 
 0.0504096519 0.0551123656 0.0604567597 
 0.0496837003 0.0543711943 0.0597092832 
 0.0494211985 0.0541029309 0.0594384980 
 0.0496214240 0.0543077608 0.0596455876 
 0.0502851976 0.0549858265 0.0603299441 
 0.0514145569 0.0561369021 0.0614888624 
 0.0530116823 0.0577593340 0.0631165607 
 0.0550771013 0.0598483107 0.0652026196 
 0.0576072514 0.0623935917 0.0677300159 
 0.0605915722 0.0653769277 0.0706730227 
 0.0640094306 0.0687695233 0.0739953437 
 0.0678273354 0.0725300064 0.0776489138 
 0.0719970169 0.0766034211 0.0815737848 
 0.0764549647 0.0809217022 0.0856993947 
 0.0811238670 0.0854058747 0.0899472810 
 0.0859160591 0.0899698848 0.0942349923 
 0.0907386360 0.0945255808 0.0984806619 
 0.0954994520 0.0989880684 0.1026075424 
 0.1001129948 0.1032805712 0.1065478169 
 0.1045051725 0.1073380766 0.1102452000 
 0.1086163741 0.1111093771 0.1136561371 
 0.1124026185 0.1145574971 0.1167497081 
 0.1158350224 0.1176588010 0.1195065458 
 0.1188980795 0.1204012387 0.1219171646 
 0.1215873137 0.1227822001 0.1239800730 
 0.1239067977 0.1248063571 0.1256999549 
 0.1258668762 0.1264837456 0.1270860961 
 0.1274822793 0.1278282089 0.1281511324 
 0.1287706793 0.1288562286 0.1289101258 
 0.1297516662 0.1295861061 0.1293799286 
 0.1304460663 0.1300374283 0.1295787783 
