4.3556300639 5.0561958356 5.7991777439 
 4.4115800295 5.1179836082 5.8660262346 
 4.4368049135 5.1457992086 5.8960675727 
 4.4310295444 5.1394330826 5.8891930108 
 4.3943051542 5.0989190134 5.8454105518 
 4.3270153615 5.0245428578 5.7648568546 
 4.2299086951 4.9168915195 5.6478653714 
 4.1041517604 4.7769349508 5.4950824630 
 3.9513928159 4.6061284240 5.3076165529 
 3.7738222820 4.4065177716 5.0871993595 
 3.5742151209 4.1808274560 4.8363337159 
 3.3559406167 3.9325110041 4.5584005676 
 3.1229281570 3.6657461853 4.2576996309 
 2.8795830728 3.3853635557 3.9394046696 
 2.6306538126 3.0967061304 3.6094253008 
 2.3810595569 2.8054286487 3.2741813090 
 2.1356943681 2.5172551527 2.9403100524 
 1.8992286958 2.2377212373 2.6143395060 
 1.6759305805 1.9719306483 2.3023659399 
 1.4695270296 1.7243542720 2.0097746594 
 1.2831213659 1.4986935911 1.7410350458 
 1.1191759832 1.2978220002 1.4995894557 
 0.9795630395 1.1238079320 1.2878423934 
 0.8656789583 0.9780151019 1.1072444929 
 0.7786124332 0.8612680189 0.9584567552 
 0.7193497839 0.7740650896 0.8415742735 
 0.6889959645 0.7168167174 0.7563844742 
 0.6889847990 0.6900817337 0.7026319282 
 0.7212493556 0.6947730807 0.6802601221 
 0.7883242899 0.7323042645 0.6896012815 
 0.8933573985 0.8046527987 0.7314896048 
 1.0400168956 0.9143255552 0.8072813887 
 1.2322917321 1.0642218818 0.9187762640 
 1.4741917141 1.2574008115 1.0680447163 
 1.7693608511 1.4967664833 1.2571758266 
 2.1206226227 1.7846908431 1.4879646589 
 2.5294829097 2.1225967749 1.7615617265 
 2.9956275773 2.5105305726 2.0781095621 
 3.5164662324 2.9467610237 2.4363952268 
 4.0867866729 3.4274513434 2.8335525286 
 4.6985887840 3.9464553137 3.2648515202 
 5.3411554402 4.4952851826 3.7236121210 
 6.0013887043 5.0632828871 4.2012705235 
 6.6643960931 5.6379986342 4.6876105792 
 7.3142643010 6.2057470706 5.1711498081 
 7.9349204071 6.7522799429 5.6396460214 
 8.5109652206 7.2634944861 6.0806720132 
 9.0283751491 7.7260948507 6.4821976146 
 9.4750038289 8.1281401650 6.8331228354 
 9.8408617092 8.4594420720 7.1237211907 
 10.1181974175 8.7118080624 7.3459737608 
 10.3014381364 8.8791556644 7.4937958529 
 10.3870617869 8.9575401481 7.5631738249 
 10.3734713193 8.9451422742 7.5522364377 
 10.2609243333 8.8422537244 7.4612825326 
