1.0416908219 0.7741068470 0.5758464494 
 1.0538398170 0.7829564149 0.5822432950 
 1.0540000420 0.7830750584 0.5823285368 
 1.0421677387 0.7744600886 0.5761003663 
 1.0187999063 0.7574497053 0.5638075821 
 0.9847879057 0.7327038077 0.5459359763 
 0.9414067969 0.7011672404 0.5231823302 
 0.8902449365 0.6640189535 0.4964186588 
 0.8331201105 0.6226118961 0.4666503628 
 0.7719896497 0.5784093575 0.4349726462 
 0.7088624903 0.5329238861 0.4025299045 
 0.6457209893 0.4876648288 0.3704827805 
 0.5844595493 0.4441000254 0.3399872870 
 0.5268458880 0.4036363581 0.3121898780 
 0.4745092804 0.3676228243 0.2882417114 
 0.4289584663 0.3373786825 0.2693346503 
 0.3916302730 0.3142480685 0.2567607964 
 0.3639683492 0.2996812401 0.2519964282 
 0.3475296251 0.2953410736 0.2568098492 
 0.3441138957 0.3032312375 0.2733903876 
 0.3559088665 0.3258391122 0.3044920920 
 0.3856387414 0.3662816503 0.3535801678 
 0.4366989867 0.4284360929 0.4249611450 
 0.5132541384 0.5170309021 0.5238705272 
 0.6202712764 0.6376676075 0.6564867037 
 0.7634613979 0.7967439445 0.8298396620 
 0.9491056371 1.0012535861 1.0515880159 
 1.1837520021 1.2584462117 1.3296456948 
 1.4737782018 1.5753405872 1.6716473319 
 1.8248257804 1.9580923627 2.0842497922 
 2.2411229321 2.4112321448 2.5722831889 
 2.7247338065 2.9368154312 3.1377970258 
 3.2748044053 3.5335676072 3.7790988888 
 3.8869150046 4.1961575725 4.4899448603 
 4.5526822107 4.9147738796 5.2590887193 
 5.2597596271 5.6751813810 6.0703988202 
 5.9923463223 6.4593822056 6.9036810725 
 6.7322224247 7.2468892051 7.7362021329 
 7.4602092341 8.0164689102 8.5447243425 
 8.1578358716 8.7480756890 9.3077085431 
 8.8089296797 9.4246337231 10.0072783578 
 9.4008606638 10.0333575860 10.6305992111 
 9.9252568192 10.5664222840 11.1704825751 
 10.3781334765 11.0209515463 11.6252163616 
 10.7595009468 11.3984325030 11.9977779734 
 11.0725960440 11.7037475345 12.2946671402 
 11.3229118734 11.9440315515 12.5245988695 
 11.5171845833 12.1275308659 12.6972468511 
 11.6624543988 12.2625835300 12.8221564787 
 11.7652704525 12.3567832582 12.9078798665 
 11.8310681403 12.4163437071 12.9613365030 
 11.8637202085 12.4456519732 12.9873757959 
 11.8652491532 12.4469886095 12.9885087976 
 11.8356862543 12.4203923783 12.9647806316 
 11.7730679514 12.3636568373 12.9137673812 
 11.6735694489 12.2724585524 12.8306971494 
 11.5317847072 12.1406295154 12.7087110310 
 11.3411676211 11.9605954915 12.5392922352 
 11.0946473550 11.7240033923 12.3128962968 
 10.7854177138 11.4225498387 12.0198070228 
 10.4078734434 11.0489958547 11.6512162668 
 9.9586258762 10.5983078513 11.2004776817 
 9.4374823318 10.0688073678 10.6644181816 
 8.8482313194 9.4631549648 10.0445191560 
 8.1990580832 8.7889596904 9.3477276748 
 7.5024415626 8.0588203358 8.5866581263 
 6.7744632113 7.2896846765 7.7790219816 
 6.0335787178 6.5015509263 6.9462767555 
 5.2990314178 5.7156945834 6.1116760887 
 4.5891759431 4.9527273385 5.2980635358 
 3.9199974849 4.2308334355 4.5258176215 
 3.3040499797 3.5644675328 3.8112979795 
 2.7499218747 2.9636641841 3.1659892488 
 2.2622148957 2.4339568093 2.5963559484 
 1.8419289432 1.9767855817 2.1042741897 
 1.4871040508 1.5902165198 1.6878321045 
 1.1935746374 1.2697961349 1.3422901108 
 0.9557239886 1.0094055381 1.0610389527 
 0.7671671203 0.8020286014 0.8364554342 
 0.6213231965 0.6403912228 0.6606084827 
 0.5118597153 0.5174555490 0.5258014119 
 0.4330030231 0.4267672211 0.4249526827 
 0.3797192673 0.3626627016 0.3518259133 
 0.3477796528 0.3203525327 0.3011274356 
 0.3337326264 0.2959048092 0.2684974960 
 0.3348105138 0.2861582697 0.2504263431 
 0.3487979441 0.2885943107 0.2441264555 
 0.3738852704 0.3011927219 0.2473873655 
 0.4085244358 0.3222894011 0.2584323352 
 0.4512992560 0.3504479840 0.2757890424 
 0.5008177899 0.3843523816 0.2981808454 
 0.5556314152 0.4227238264 0.3244414397 
 0.6141830418 0.4642638368 0.3534534332 
 0.6747851796 0.5076230110 0.3841100100 
 0.7356270006 0.5513943793 0.4152979676 
 0.7948079661 0.5941289541 0.4458997071 
 0.8503940178 0.6343700465 0.4748111009 
 0.9004908565 0.6707019238 0.5009715520 
 0.9433276178 0.7018075485 0.5234020528 
 0.9773434657 0.7265296139 0.5412467390 
 1.0012693989 0.7439289541 0.5538133935 
 1.0141979852 0.7533347482 0.5606086493 
 1.0156347996 0.7543817498 0.5613642739 
 1.0055269673 0.7470310166 0.5560518658 
 0.9842662631 0.7315721853 0.5448844852 
 0.9526665024 0.7086070872 0.5283050648 
 0.9119172700 0.6790162747 0.5069627884 
 0.8635181518 0.6439116529 0.4816798575 
 0.8091993708 0.6045797397 0.4534120788 
 0.7508359284 0.5624209992 0.4232074193 
 0.6903629246 0.5188911450 0.3921670530 
 0.6296996511 0.4754502874 0.3614134624 
 0.5706893917 0.4335253610 0.3320699103 
 0.5150607423 0.3944905044 0.3052551357 
