0.7592771271 0.9616568765 1.2104349881 
 0.7703190126 0.9756777192 1.2280269397 
 0.7750715482 0.9817104513 1.2355919267 
 0.7734065306 0.9796009080 1.2329474962 
 0.7653717438 0.9694062317 1.2201611428 
 0.7511897028 0.9513934479 1.1975487973 
 0.7312518941 0.9260329894 1.1656680463 
 0.7061087383 0.8939872547 1.1253059474 
 0.6764557147 0.8560944244 1.0774613076 
 0.6431163798 0.8133480149 1.0233214733 
 0.6070233980 0.7668730531 0.9642341024 
 0.5691991744 0.7179002984 0.9016750194 
 0.5307382212 0.6677405964 0.8372140712 
 0.4927939657 0.6177621539 0.7724818055 
 0.4565732757 0.5693742279 0.7091406989 
 0.4233424946 0.5240213332 0.6488654413 
 0.3944491768 0.4831925322 0.5933373558 
 0.3713639153 0.4484505765 0.5442582835 
 0.3557465227 0.4214855214 0.5033890939 
 0.3495401064 0.4041967158 0.4726172460 
 0.3550948998 0.3988054993 0.4540562798 
 0.3753205318 0.4079980482 0.4501774293 
 0.4138602094 0.4350931367 0.4639692910 
 0.4752728790 0.4842228376 0.4991153612 
 0.5652005451 0.5605058369 0.5601715049 
 0.6904895747 0.6701846735 0.6527172285 
 0.8592296866 0.8206923884 0.7834482749 
 1.0806738917 1.0206127904 0.9601758462 
 1.3650051871 1.2795011954 1.1917001255 
 1.7229172492 1.6075355603 1.4875301072 
 2.1649753271 2.0149685764 1.8574245209 
 2.7007265151 2.5113528303 2.3107302896 
 3.3375496952 3.1045246598 2.8555031162 
 4.0792889527 3.7993715745 3.4974216054 
 4.9248039668 4.5964800782 4.2385607170 
 5.8666806918 5.4908566292 5.0761695219 
 6.8904357433 6.4710047848 6.0016821430 
 7.9745620349 7.5186794215 7.0002427898 
 9.0916528690 8.6095768902 8.0510034484 
 10.2106020181 9.7150392262 9.1283294112 
 11.2995724284 10.8045876714 10.2038373397 
 12.3291751264 11.8488480481 11.2489567252 
 13.2752175405 12.8222961414 12.2375404958 
 14.1205077505 13.7052982182 13.1480270421 
 14.8554786628 14.4851287410 13.9647850392 
 15.4777020704 15.1559222400 14.6784966761 
 15.9905847734 15.7177520354 15.2856634036 
 16.4016265406 16.1751573463 15.7874760196 
 16.7205879885 16.5354540177 16.1883486376 
 16.9578172364 16.8070978644 16.4943891660 
 17.1228710275 16.9982719323 16.7120054462 
 17.2234741350 17.1157783482 16.8467640290 
 17.2648040587 17.1642519183 16.9025524362 
 17.2490649221 17.1456802871 16.8810552844 
 17.1753166809 17.0592089225 16.7815384314 
 17.0395432845 16.9012193150 16.6009359996 
 16.8349670502 16.6656857800 16.3342430791 
 16.5526376783 16.3448304504 15.9752218708 
 16.1823341577 15.9300976541 15.5174209168 
 15.7138064418 15.4134481769 14.9554771834 
 15.1383415677 14.7889233380 14.2866145557 
 14.4505605605 14.0543475397 13.5121740952 
 13.6502444301 13.2129387129 12.6389294418 
 12.7438758763 12.2745101025 11.6798885239 
 11.7455156294 11.2559208793 10.6543010468 
 10.6766653599 10.1805119866 9.5867084171 
 9.5649382752 9.0764609369 8.5050801066 
 8.4416425046 7.9742617422 7.4383197496 
 7.3386899663 6.9037870732 6.4136048189 
 6.2854469922 5.8915119708 5.4540673610 
 5.3061485719 4.9584157896 4.5772102403 
 4.4183043707 4.1188617677 3.7942349340 
 3.6322238445 3.3804793309 3.1102245355 
 2.9515073110 2.7448497043 2.5249601423 
 2.3741819072 2.2086830674 2.0340855856 
 1.8941283334 1.7651770952 1.6303618836 
 1.5025108296 1.4053223468 1.3048293965 
 1.1890314802 1.1190191436 1.0477809937 
 0.9429319320 0.8959552235 0.8495159135 
 0.7537349087 0.7262463777 0.7008818207 
 0.6117510844 0.6008649351 0.5936269249 
 0.5083853143 0.5118856863 0.5205869630 
 0.4362754364 0.4525789007 0.4757336635 
 0.3892970457 0.4173822474 0.4541153391 
 0.3624702288 0.4017867894 0.4517239375 
 0.3518054601 0.4021728609 0.4653227188 
 0.3541226343 0.4156275505 0.4922638757 
 0.3668698441 0.4397678513 0.5303176598 
 0.3879595032 0.4725848949 0.5775264193 
 0.4156312175 0.5123171470 0.6320900577 
 0.4483446546 0.5573548944 0.6922843897 
 0.4847016875 0.6061747571 0.7564105371 
 0.5233948365 0.6573008658 0.8227714901 
 0.5631779499 0.7092882857 0.8896708692 
 0.6028547031 0.7607238707 0.9554284840 
 0.6412805517 0.8102397787 1.0184073399 
 0.6773740913 0.8565352233 1.0770471635 
 0.7101342438 0.8984025869 1.1299002209 
 0.7386602437 0.9347547049 1.1756660862 
 0.7621719900 0.9646508650 1.2132229707 
 0.7800289119 0.9873197802 1.2416541342 
 0.7917460189 1.0021784274 1.2602686693 
 0.7970062535 1.0088461360 1.2686165055 
 0.7956686107 1.0071536520 1.2664977895 
 0.7877717395 0.9971470955 1.2539668874 
 0.7735329255 0.9790868105 1.2313311639 
 0.7533425021 0.9534411281 1.1991445268 
 0.7277538891 0.9208751088 1.1581955734 
 0.6974696635 0.8822344359 1.1094901454 
 0.6633243513 0.8385248808 1.0542282569 
 0.6262650080 0.7908881525 0.9937757622 
 0.5873311309 0.7405754895 0.9296317676 
 0.5476359964 0.6889210180 0.8633936114 
