0.7699771223 0.9751310536 1.2272009550 
 0.7767471165 0.9837195405 1.2379712991 
 0.7771041285 0.9841719588 1.2385406273 
 0.7710347288 0.9764722416 1.2288897986 
 0.7587014410 0.9608155750 1.2092495452 
 0.7404385971 0.9376038258 1.1800958262 
 0.7167437557 0.9074358958 1.1421397499 
 0.6882650054 0.8710931171 1.0963118452 
 0.6557847451 0.8295200269 1.0437405991 
 0.6202008956 0.7838012273 0.9857255272 
 0.5825069523 0.7351355475 0.9237056349 
 0.5437728158 0.6848093637 0.8592249056 
 0.5051289111 0.6341716381 0.7938973566 
 0.4677566837 0.5846139532 0.7293751273 
 0.4328890932 0.5375594665 0.6673238985 
 0.4018251664 0.4944652216 0.6094105887 
 0.3759629532 0.4568425504 0.5573086283 
 0.3568552402 0.4263002889 0.5127260945 
 0.3462919445 0.4046150657 0.4774614747 
 0.3464118958 0.3938317446 0.4534906349 
 0.3598442752 0.3963948541 0.4430864074 
 0.3898757155 0.4153079943 0.4489686918 
 0.4406326085 0.4543123887 0.4744776807 
 0.5172597421 0.5180679810 0.5237557218 
 0.6260674495 0.6123118305 0.6019151176 
 0.7746125633 0.7439612744 0.7151616921 
 0.9716759410 0.9211259178 0.8708397232 
 1.2271009928 1.1529937411 1.0773643557 
 1.5514600125 1.4495599919 1.3440115547 
 1.9555148034 1.8211692184 1.6805393613 
 2.4494377279 2.2778408341 2.0966157088 
 3.0417703238 2.8283549820 2.6010318416 
 3.7381346578 3.4791019498 3.2006974690 
 4.5397875154 4.2327563397 3.8994558276 
 5.4422129966 5.0869257793 4.6968271508 
 6.4340554321 6.0330228185 5.5868754783 
 7.4967502700 7.0556769335 6.5574659853 
 8.6051590186 8.1329904214 7.5901955545 
 9.7293264288 9.2378115106 8.6612008264 
 10.8371866523 10.3399602929 9.7428688441 
 11.8977511592 11.4090692700 10.8062387140 
 12.8841422111 12.4175001240 11.8236739648 
 13.7758730494 13.3427629355 12.7712933770 
 14.5600029727 14.1690109391 13.6307149661 
 15.2311082644 14.8874458030 14.3898632311 
 15.7902818931 15.4957355456 15.0428301966 
 16.2435240187 15.9967286635 15.5889777202 
 16.5999002859 16.3968096152 16.0315707060 
 16.8697668370 16.7042026716 16.3762363472 
 17.0632469641 16.9274402678 16.6294851752 
 17.1890393165 17.0741136657 16.7974463091 
 17.2535643929 17.1499464316 16.8848934020 
 17.2604188224 17.1581852599 16.8945853614 
 17.2100993155 17.0992857890 16.8269196118 
 17.0999702456 16.9708751206 16.6798900479 
 16.9244708773 16.7679879478 16.4493478379 
 16.6755815024 16.4835897795 16.1295707380 
 16.3435836095 16.1094090269 15.7141453814 
 15.9181483542 15.6370899606 15.1971476609 
 15.3897601036 15.0596419587 14.5745621687 
 14.7514199540 14.3730926994 13.8458125500 
 14.0004782090 13.5781600100 13.0151922334 
 13.1403314383 12.6816616581 12.0929161792 
 12.1816271830 11.6973251117 11.0954978173 
 11.1426023551 10.6456882452 10.0452273647 
 10.0482884699 9.5529276320 8.9686980157 
 8.9285550458 8.4486969284 7.8945588018 
 7.8152709552 7.3633286608 6.8508876828 
 6.7391250591 6.3249402094 5.8626870700 
 5.7267457222 5.3570047775 4.9499578430 
 4.7986479842 4.4767919353 4.1266282660 
 3.9682716366 3.6948224342 3.4003794162 
 3.2420726385 3.0152273885 2.7732088335 
 2.6204076639 2.4367380093 2.2424659362 
 2.0988608567 1.9539865314 1.8020832644 
 1.6696900312 1.5588471273 1.4437864937 
 1.3231651880 1.2416387955 1.1581508627 
 1.0486805966 0.9921055897 0.9354477234 
 0.8356063809 0.8001566788 0.7662749774 
 0.6738937324 0.6563835155 0.6419885169 
 0.5544654408 0.5523823574 0.5549583546 
 0.4694251866 0.4809113677 0.4986747391 
 0.4121182600 0.4359126011 0.4677327765 
 0.3770782598 0.4124325095 0.4577284589 
 0.3598967116 0.4064769053 0.4651008505 
 0.3570514918 0.4148343829 0.4869523175 
 0.3657242256 0.4348958620 0.5208719155 
 0.3836282456 0.4644894143 0.5647787978 
 0.4088599313 0.5017413371 0.6167949152 
 0.4397791198 0.5449679607 0.6751503945 
 0.4749193698 0.5925982527 0.7381209330 
 0.5129259012 0.6431245808 0.8039940043 
 0.5525174987 0.6950775378 0.8710592304 
