0.0386477883 0.0411076091 0.0441706730 
 0.0382454775 0.0406893484 0.0437364369 
 0.0382519699 0.0406961620 0.0437435865 
 0.0386673767 0.0411281524 0.0441922122 
 0.0394968422 0.0419897430 0.0450857656 
 0.0407499522 0.0432890231 0.0464303475 
 0.0424395139 0.0450364140 0.0482332767 
 0.0445796379 0.0472426127 0.0505009307 
 0.0471830611 0.0499157940 0.0532358931 
 0.0502577184 0.0530581398 0.0564335471 
 0.0538027130 0.0566619231 0.0600784165 
 0.0578040531 0.0607055824 0.0641407530 
 0.0622307802 0.0651504561 0.0685740410 
 0.0670323258 0.0699389792 0.0733141500 
 0.0721379783 0.0749951018 0.0782807162 
 0.0774590972 0.0802273527 0.0833809409 
 0.0828941677 0.0855344011 0.0885154348 
 0.0883360580 0.0908123064 0.0935851830 
 0.0936802094 0.0959621626 0.0984983949 
 0.0988322236 0.1008967485 0.1031760599 
 0.1037135346 0.1055451295 0.1075554350 
 0.1082644618 0.1098547624 0.1115912575 
 0.1124446496 0.1137912842 0.1152549908 
 0.1162314505 0.1173365911 0.1185327195 
 0.1196170652 0.1204859692 0.1214223745 
 0.1226052221 0.1232449642 0.1239308638 
 0.1252079883 0.1256264737 0.1260714913 
 0.1274430542 0.1276483294 0.1278618563 
 0.1293316257 0.1293314512 0.1293222765 
 0.1308969083 0.1306985397 0.1304746875 
 0.1321630929 0.1317732121 0.1313419247 
 0.1331547225 0.1325794710 0.1319472879 
 0.1338963253 0.1331414000 0.1323142954 
 0.1344122184 0.1334830022 0.1324665540 
 0.1347264084 0.1336281179 0.1324276900 
 0.1348625409 0.1336003776 0.1322213041 
 0.1348438642 0.1334231618 0.1318709250 
 0.1346931886 0.1331195502 0.1313999457 
 0.1344328296 0.1327122512 0.1308315361 
 0.1340845304 0.1322235067 0.1301885265 
 0.1336693623 0.1316749726 0.1294932633 
 0.1332076050 0.1310875771 0.1287674396 
 0.1327186097 0.1304813600 0.1280319066 
 0.1322206497 0.1298753001 0.1273064711 
 0.1317307636 0.1292871357 0.1266096884 
 0.1312645973 0.1287331844 0.1259586569 
 0.1308362491 0.1282281702 0.1253688224 
 0.1304581241 0.1277850611 0.1248537986 
 0.1301408020 0.1274149244 0.1244252076 
 0.1298929213 0.1271268009 0.1240925452 
 0.1297210839 0.1269276027 0.1238630717 
 0.1296297816 0.1268220345 0.1237417299 
 0.1296213454 0.1268125410 0.1237310902 
 0.1296959197 0.1268992787 0.1238313221 
 0.1298514606 0.1270801152 0.1240401928 
 0.1300837590 0.1273506525 0.1243530916 
 0.1303864875 0.1277042769 0.1247630819 
 0.1307512716 0.1281322346 0.1252609791 
 0.1311677817 0.1286237299 0.1258354559 
 0.1316238466 0.1291660483 0.1264731738 
 0.1321055830 0.1297446984 0.1271589386 
 0.1325975394 0.1303435716 0.1278758772 
 0.1330828498 0.1309451139 0.1286056309 
 0.1335433910 0.1315305046 0.1293285596 
 0.1339599398 0.1320798365 0.1300239489 
 0.1343123232 0.1325722893 0.1306702134 
 0.1345795571 0.1329862925 0.1312450879 
 0.1347399689 0.1332996700 0.1317258002 
 0.1347712996 0.1334897634 0.1320892201 
 0.1346507856 0.1335335315 0.1323119802 
 0.1343552178 0.1334076247 0.1323705694 
 0.1338609866 0.1330884404 0.1322414008 
 0.1331441195 0.1325521659 0.1319008634 
 0.1321803320 0.1317748272 0.1313253690 
 0.1309451236 0.1307323692 0.1304914216 
 0.1294139657 0.1294008110 0.1293757428 
 0.1275626517 0.1277565359 0.1279555062 
 0.1253679039 0.1257767998 0.1262087538 
 0.1228083481 0.1234405584 0.1241150810 
 0.1198659770 0.1207297258 0.1216566928 
 0.1165281944 0.1176309575 0.1188199217 
 0.1127904645 0.1141380006 0.1155972612 
 0.1086594480 0.1102545396 0.1119898809 
 0.1041563035 0.1059972918 0.1080104476 
 0.0993195911 0.1013988939 0.1036858943 
 0.0942070113 0.0965099145 0.0990595846 
 0.0888951723 0.0913992429 0.0941922066 
 0.0834767987 0.0861522284 0.0891607761 
 0.0780553193 0.0808663476 0.0840554092 
 0.0727374710 0.0756447803 0.0789740115 
 0.0676251708 0.0705888844 0.0740155974 
 0.0628081759 0.0657909258 0.0692733690 
 0.0583588289 0.0613283658 0.0648287835 
 0.0543295857 0.0572605618 0.0607475611 
 0.0507532988 0.0536280944 0.0570780623 
 0.0476456673 0.0504543506 0.0538519025 
 0.0450089913 0.0477486376 0.0510862644 
 0.0428363906 0.0455100278 0.0487871951 
 0.0411158436 0.0437312584 0.0469532154 
 0.0398336582 0.0424022256 0.0455787250 
 0.0389772043 0.0415128287 0.0446568861 
 0.0385368889 0.0410550808 0.0441818285 
 0.0385074263 0.0410244934 0.0441501291 
 0.0388884723 0.0414207766 0.0445615706 
 0.0396846658 0.0422478855 0.0454191918 
 0.0409050833 0.0435134165 0.0467286324 
 0.0425620643 0.0452273234 0.0484967579 
 0.0446693413 0.0473999131 0.0507295560 
 0.0472394162 0.0500391021 0.0534293429 
 0.0502801865 0.0531470027 0.0565914134 
 0.0537909663 0.0567160537 0.0602004302 
 0.0577582535 0.0607251257 0.0642270371 
 0.0621518545 0.0651362475 0.0686253549 
 0.0669221863 0.0698927495 0.0733320797 
 0.0719996312 0.0749195759 0.0782677620 
 0.0772965964 0.0801262051 0.0833404744 
 0.0827123985 0.0854120598 0.0884515187 
 0.0881403814 0.0906736349 0.0935022860 
 0.0934760337 0.0958120819 0.0984010567 
 0.0986245882 0.1007398731 0.1030685706 
 0.1035067810 0.1053854783 0.1074415796 
 0.1080620333 0.1096955813 0.1114741553 
 0.1122490255 0.1136349814 0.1151370299 
 0.1160441904 0.1171847654 0.1184155700 
 0.1194389234 0.1203394988 0.1213070543 
 0.1224362949 0.1231041243 0.1238178302 
 0.1250478631 0.1254910588 0.1259607399 
 0.1272909431 0.1275177641 0.1277530123 
 0.1291864745 0.1292048832 0.1292146747 
 0.1307574805 0.1305749136 0.1303674364 
 0.1320280322 0.1316513263 0.1312339598 
 0.1330225981 0.1324580213 0.1318374133 
 0.1337656655 0.1330190139 0.1322012195 
 0.1342815363 0.1333582672 0.1323489199 
 0.1345942240 0.1334996065 0.1323041042 
 0.1347273999 0.1334666706 0.1320903637 
 0.1347043567 0.1332828711 0.1317312449 
 0.1345479676 0.1329713415 0.1312501859 
 0.1342806294 0.1325548671 0.1306704293 
 0.1339241852 0.1320557890 0.1300149050 
 0.1334998248 0.1314958851 0.1293060853 
 0.1330279642 0.1308962263 0.1285658143 
 0.1325281075 0.1302770149 0.1278151165 
 0.1320186961 0.1296574097 0.1270739918 
 0.1315169503 0.1290553438 0.1263612050 
 0.1310387082 0.1284873416 0.1256940767 
 0.1305982693 0.1279683426 0.1250882842 
 0.1302082456 0.1275115364 0.1245576775 
 0.1298794268 0.1271282140 0.1241141170 
 0.1296206621 0.1268276397 0.1237673352 
 0.1294387620 0.1266169458 0.1235248248 
 0.1293384224 0.1265010518 0.1233917540 
 0.1293221716 0.1264826083 0.1233709093 
 0.1293903419 0.1265619678 0.1234626644 
 0.1295410662 0.1267371806 0.1236649768 
 0.1297702987 0.1270040165 0.1239734104 
 0.1300718607 0.1273560134 0.1243811843 
 0.1304375092 0.1277845495 0.1248792494 
 0.1308570289 0.1282789422 0.1254563920 
 0.1313183440 0.1288265683 0.1260993633 
 0.1318076480 0.1294130070 0.1267930348 
 0.1323095484 0.1300221994 0.1275205749 
 0.1328072207 0.1306366215 0.1282636439 
 0.1332825684 0.1312374653 0.1290025996 
 0.1337163819 0.1318048210 0.1297167079 
 0.1340884921 0.1323178551 0.1303843503 
 0.1343779123 0.1327549759 0.1309832193 
 0.1345629647 0.1330939833 0.1314904967 
 0.1346213861 0.1333121963 0.1318830070 
 0.1345304127 0.1333865560 0.1321373436 
