0.8514849104 0.6326552971 0.4731051189 
 0.8609968269 0.6395503075 0.4780939328 
 0.8608353168 0.6394409985 0.4780265690 
 0.8510053005 0.6323304824 0.4729047078 
 0.8318871382 0.6184982238 0.4629331909 
 0.8042147532 0.5984843792 0.4485090710 
 0.7690342727 0.5730602795 0.4302010562 
 0.7276470066 0.5431879614 0.4087215353 
 0.6815420356 0.5099727538 0.3848942193 
 0.6323246422 0.4746136779 0.3596210167 
 0.5816472475 0.4383567637 0.3338520699 
 0.5311493885 0.4024563511 0.3085629153 
 0.4824126763 0.3681490612 0.2847425423 
 0.4369357120 0.3366445087 0.2633957883 
 0.3961327560 0.3091360624 0.2455630860 
 0.3613586777 0.2868341412 0.2323601269 
 0.3339614195 0.2710236802 0.2250394854 
 0.3153618848 0.2631464164 0.2250755326 
 0.3071596015 0.2649072937 0.2342727312 
 0.3112604068 0.2784021379 0.2548951707 
 0.3300192532 0.3062602903 0.2898113984 
 0.3663866831 0.3517907092 0.3426428396 
 0.4240415945 0.4191133254 0.4178966583 
 0.5074865902 0.5132503742 0.5210562275 
 0.6220775077 0.6401473603 0.6585970186 
 0.7739580737 0.8065927265 0.8378951785 
 0.9698751997 1.0200099934 1.0670006943 
 1.2168588213 1.2881040710 1.3542542343 
 1.5217594162 1.6183515337 1.7077334740 
 1.8906454234 2.0173330401 2.1345223628 
 2.3280755495 2.4899205749 2.6398132358 
 2.8362842402 3.0383612848 3.2258869398 
 3.4143563144 3.6613471169 3.8910738436 
 4.0575135987 4.3532174618 4.6288683905 
 4.7566757140 5.1034891298 5.4274253101 
 5.4984648069 5.8969142382 6.2696703673 
 6.2657784840 6.7142062184 7.1341821962 
 7.0389513468 7.5334431122 7.9968415761 
 7.7973848873 8.3319857459 8.8330402495 
 8.5213940086 9.0885957900 9.6200676090 
 9.1939477513 9.7853681711 10.3392252934 
 9.8020026874 10.4091361401 10.9772898367 
 10.3372322413 10.9521478511 11.5271223456 
 10.7961021588 11.4119932106 11.9874372646 
 11.1793784840 11.7909139150 12.3619124952 
 11.4912409497 12.0947161735 12.6579069095 
 11.7381998778 12.3315179327 12.8850485423 
 11.9279904135 12.5105206894 13.0538967304 
 12.0685672387 12.6409300769 13.1748007518 
 12.1672678779 12.7310846599 13.2570040921 
 12.2301677191 12.7878033316 13.3079914354 
 12.2616208887 12.8159327747 13.3330473653 
 12.2639679038 12.8180655989 13.3349876244 
 12.2373902483 12.7944022511 13.3140295416 
 12.1798994060 12.7427406048 13.2677822528 
 12.0874593353 12.6585919384 13.1913551815 
 11.9542531290 12.5354371184 13.0776013586 
 11.7731129427 12.3651485595 12.9175271074 
 11.5361331578 12.1386077527 12.7009071343 
 11.2354758855 11.8465398851 12.4171386880 
 10.8643516846 11.4805614127 12.0563440544 
 10.4181158239 11.0343906552 11.6106826540 
 9.8953662778 10.5051086053 11.0757634759 
 9.2988768365 9.8942898709 10.4519674050 
 8.6361683175 9.2087757559 9.7454229579 
 7.9195365133 8.4608628721 8.9683640526 
 7.1654319321 7.6677544612 8.1386667429 
 6.3932163737 6.8502665995 7.2785196057 
 5.6234702051 6.0309614457 6.4123934646 
 4.8761396322 5.2320316170 5.5646667818 
 4.1688497637 4.4733223798 4.7573551255 
 3.5156525466 3.7708258109 4.0083472121 
 2.9263538255 3.1358380440 3.3303890346 
 2.4064209076 2.5747974690 2.7308523828 
 1.9573597006 2.0896807612 2.2121523448 
 1.5773949603 1.6787608876 1.7725871227 
 1.2622872286 1.3375278510 1.4073664258 
 1.0061558974 1.0596154948 1.1096444344 
 0.8022248994 0.8376357699 0.8714430712 
 0.6434474714 0.6638720278 0.6844122737 
 0.5229920763 0.5308150676 0.5404130625 
 0.4345856350 0.4315420615 0.4319281686 
 0.3727195547 0.3599473689 0.3523134270 
 0.3327332315 0.3108422539 0.2959097564 
 0.3107984223 0.2799486633 0.2580428080 
 0.3038332321 0.2638176416 0.2349426465 
 0.3093746082 0.2597032335 0.2236161736 
 0.3254340024 0.2654182075 0.2217002654 
 0.3503545904 0.2791909808 0.2273160699 
 0.3826823022 0.2995361900 0.2389372595 
 0.4210580767 0.3251458544 0.2552789290 
 0.4641353623 0.3548043223 0.2752096942 
 0.5105246250 0.3873278508 0.2976870810 
 0.5587650016 0.4215282101 0.3217149299 
 0.6073219066 0.4561987004 0.3463207699 
 0.6546081467 0.4901201272 0.3705506009 
 0.6990248749 0.5220835000 0.3934780942 
 0.7390175817 0.5509254964 0.4142248329 
 0.7731413921 0.5755721446 0.4319879016 
 0.8001293481 0.5950858122 0.4460709628 
 0.8189572166 0.6087105408 0.4559149923 
 0.8288987506 0.6159110921 0.4611251349 
 0.8295662362 0.6164017728 0.4614906995 
 0.8209325369 0.6101621582 0.4569961174 
 0.8033325722 0.5974381465 0.4478216789 
 0.7774440851 0.5787282309 0.4343339610 
 0.7442494872 0.5547563440 0.4170669634 
 0.7049823334 0.5264339713 0.3966959843 
 0.6610634079 0.4948153169 0.3740070975 
 0.6140323866 0.4610500676 0.3498656895 
 0.5654814938 0.4263386727 0.3251878382 
 0.5169975103 0.3918950611 0.3009183838 
 0.4701179514 0.3589213884 0.2780193919 
 0.4263063500 0.3285988482 0.2574724121 
 0.3869504688 0.3020978692 0.2402975568 
 0.3533860602 0.2806102603 0.2275920148 
 0.3269475666 0.2654050604 0.2205901430 
 0.3090458811 0.2579089248 0.2207466142 
 0.3012718001 0.2598105960 0.2298429396 
 0.3055217550 0.2731869398 0.2501155497 
 0.3241393479 0.3006446654 0.2843999315 
 0.3600617166 0.3454667486 0.3362796692 
 0.4169538345 0.4117458738 0.4102218251 
 0.4993073973 0.5044800162 0.5116722776 
 0.6124759569 0.6295999014 0.6470789342 
 0.7626168899 0.7938970440 0.8238097198 
 0.9565149510 1.0048253605 1.0499364837 
 1.2012702993 1.2701570678 1.3338629863 
 1.5038430298 1.5974815917 1.6837817631 
 1.8704551787 1.9935443202 2.1069519017 
 2.3058635046 2.4634358586 2.6088052344 
 2.8125390766 3.0096706508 3.1919224659 
 3.3898272471 3.6312409075 3.8549778277 
 4.0332093493 4.3227908222 4.5918217759 
 4.7338292108 5.0741061880 5.3909303100 
 5.4784588648 5.8701253989 6.2354599871 
 6.2500359420 6.6916221256 7.1040773019 
 7.0288031245 7.5165812225 7.9725739529 
 7.7939376727 8.3221156774 8.8160727052 
 8.5254221645 9.0866130392 9.6114463997 
 9.2058297046 9.7917202232 10.3394933126 
 9.8217117823 10.4238122203 10.9864734739 
 10.3643795831 10.9747285003 11.5447869288 
 10.8300187108 11.4417439269 12.0127921432 
 11.2192184507 11.8269015355 12.3939408239 
