10.8688389211 10.8671501403 10.8655766198 
 10.8688779953 10.8671854398 10.8656079346 
 10.8688735722 10.8671812788 10.8656040554 
 10.8688257242 10.8671377339 10.8655650622 
 10.8687357281 10.8670561933 10.8654924382 
 10.8686060749 10.8669393637 10.8653890729 
 10.8684404877 10.8667912802 10.8652592636 
 10.8682439443 10.8666173183 10.8651087143 
 10.8680227006 10.8664242017 10.8649445263 
 10.8677843102 10.8662199994 10.8647751727 
 10.8675376285 10.8660141039 10.8646104487 
 10.8672927941 10.8658171771 10.8644613875 
 10.8670611706 10.8656410538 10.8643401281 
 10.8668552342 10.8654985846 10.8642597230 
 10.8666883876 10.8654034042 10.8642338719 
 10.8665746828 10.8653696094 10.8642765672 
 10.8665284362 10.8654113330 10.8644016424 
 10.8665637239 10.8655422075 10.8646222153 
 10.8666937586 10.8657747195 10.8649500306 
 10.8669301603 10.8661194728 10.8653947194 
 10.8672821594 10.8665843989 10.8659630170 
 10.8677557964 10.8671739840 10.8666580135 
 10.8683532148 10.8678886148 10.8674785435 
 10.8690721692 10.8687241697 10.8684188503 
 10.8699058731 10.8696719803 10.8694686476 
 10.8708432764 10.8707192430 10.8706136495 
 10.8718697842 10.8718498695 10.8718365353 
 10.8729683224 10.8730456549 10.8731181989 
 10.8741205715 10.8742875589 10.8744390630 
 10.8753081571 10.8755568852 10.8757802377 
 10.8765136259 10.8768361989 10.8771243785 
 10.8777211181 10.8781099151 10.8784561979 
 10.8789167297 10.8793645746 10.8797626652 
 10.8800886192 10.8805888751 10.8810329747 
 10.8812269324 10.8817735396 10.8822583674 
 10.8823236210 10.8829110956 10.8834318796 
 10.8833722110 10.8839956192 10.8845480687 
 10.8843675607 10.8850224807 10.8856027493 
 10.8853056321 10.8859881098 10.8865927551 
 10.8861832871 10.8868897906 10.8875157333 
 10.8869981118 10.8877254871 10.8883699728 
 10.8877482697 10.8884936996 10.8891542622 
 10.8884323813 10.8891933465 10.8898677750 
 10.8890494246 10.8898236687 10.8905099766 
 10.8895986562 10.8903841526 10.8910805501 
 10.8900795464 10.8908744682 10.8915793360 
 10.8904917273 10.8912944190 10.8920062843 
 10.8908349511 10.8916439018 10.8923614154 
 10.8911090565 10.8919228748 10.8926447892 
 10.8913139429 10.8921313316 10.8928564803 
 10.8914495495 10.8922692822 10.8929965590 
 10.8915158408 10.8923367384 10.8930650774 
 10.8915127971 10.8923337043 10.8930620603 
 10.8914404094 10.8922601716 10.8929875002 
 10.8912986795 10.8921161200 10.8928413581 
 10.8910876248 10.8919015216 10.8926235672 
 10.8908072884 10.8916163501 10.8923340429 
 10.8904577531 10.8912605959 10.8919726964 
 10.8900391625 10.8908342850 10.8915394537 
 10.8895517467 10.8903375048 10.8910342808 
 10.8889958564 10.8897704364 10.8904572143 
 10.8883720041 10.8891333948 10.8898084006 
 10.8876809166 10.8884268787 10.8890881442 
 10.8869235990 10.8876516330 10.8882969677 
 10.8861014151 10.8868087256 10.8874356863 
 10.8852161863 10.8858996437 10.8865055013 
 10.8842703121 10.8849264113 10.8855081148 
 10.8832669181 10.8838917342 10.8844458723 
 10.8822100310 10.8827991746 10.8833219347 
 10.8811047839 10.8816533561 10.8821404848 
 10.8799576451 10.8804601998 10.8809069654 
 10.8787766609 10.8792271791 10.8796283446 
 10.8775716876 10.8779635761 10.8783133899 
 10.8763545741 10.8766807029 10.8769729201 
 10.8751392366 10.8753920334 10.8756199838 
 10.8739415532 10.8741131722 10.8742698908 
 10.8727790006 10.8728615776 10.8729400106 
 10.8716699821 10.8716559727 10.8716492597 
 10.8706328517 10.8705154272 10.8704172418 
 10.8696847243 10.8694581776 10.8692630882 
 10.8688402433 10.8685003473 10.8682041441 
 10.8681105168 10.8676547804 10.8672547207 
 10.8675023994 10.8669301929 10.8664251338 
 10.8670182150 10.8663307631 10.8657211757 
 10.8666559059 10.8658561691 10.8651440556 
