0.0945622169 0.1012289058 0.1075353590 
 0.0938806107 0.1006216850 0.1070052418 
 0.0935664876 0.1003415903 0.1067605647 
 0.0936265940 0.1003953211 0.1068076843 
 0.0940596207 0.1007815751 0.1071453615 
 0.0948562084 0.1014910691 0.1077647928 
 0.0959990012 0.1025067088 0.1086498450 
 0.0974628009 0.1038039330 0.1097775039 
 0.0992149058 0.1053512793 0.1111185500 
 0.1012157239 0.1071112092 0.1126384650 
 0.1034197326 0.1090412126 0.1142985527 
 0.1057768074 0.1110951708 0.1160572303 
 0.1082338804 0.1132249131 0.1178714195 
 0.1107368150 0.1153818593 0.1196979418 
 0.1132323370 0.1175186166 0.1214948188 
 0.1156698352 0.1195903970 0.1232223853 
 0.1180028659 0.1215561504 0.1248441502 
 0.1201902425 0.1233793458 0.1263273731 
 0.1221966634 0.1250283903 0.1276433610 
 0.1239928982 0.1264767190 0.1287675230 
 0.1255556092 0.1277026236 0.1296792366 
 0.1268669149 0.1286889040 0.1303615929 
 0.1279138091 0.1294224286 0.1308010820 
 0.1286875372 0.1298936759 0.1309872741 
 0.1291830088 0.1300963144 0.1309125367 
 0.1293982963 0.1300268586 0.1305718180 
 0.1293342492 0.1296844212 0.1299625147 
 0.1289942318 0.1290705705 0.1290844323 
 0.1283839806 0.1281892922 0.1279398448 
 0.1275115681 0.1270470490 0.1265336490 
 0.1263874578 0.1256529262 0.1248736084 
 0.1250246269 0.1240188439 0.1229706684 
 0.1234387324 0.1221598112 0.1208393148 
 0.1216482871 0.1200941848 0.1184979326 
 0.1196748080 0.1178438854 0.1159691036 
 0.1175428929 0.1154345161 0.1132797732 
 0.1152801803 0.1128953242 0.1104612077 
 0.1129171515 0.1102589548 0.1075486798 
 0.1104867473 0.1075609632 0.1045808401 
 0.1080237931 0.1048390812 0.1015987794 
 0.1055642507 0.1021322719 0.0986448344 
 0.1031443456 0.0994796405 0.0957612373 
 0.1007996355 0.0969192998 0.0929887443 
 0.0985641047 0.0944872973 0.0903653837 
 0.0964693598 0.0922167058 0.0879254499 
 0.0945439922 0.0901369511 0.0856988249 
 0.0928131448 0.0882734148 0.0837106592 
 0.0912982918 0.0866473101 0.0819813903 
 0.0900172113 0.0852757914 0.0805270357 
 0.0889841098 0.0841722367 0.0793596717 
 0.0882098437 0.0833466271 0.0784880015 
 0.0877021786 0.0828059490 0.0779179199 
 0.0874660327 0.0825545511 0.0776529974 
 0.0875036597 0.0825944053 0.0776948254 
 0.0878147398 0.0829252344 0.0780431842 
 0.0883963652 0.0835444922 0.0786960163 
 0.0892429216 0.0844471968 0.0796492082 
 0.0903458847 0.0856256393 0.0808962030 
 0.0916935675 0.0870690081 0.0824274875 
 0.0932708649 0.0887629856 0.0842300181 
 0.0950590518 0.0906893864 0.0862866661 
 0.0970356946 0.0928259145 0.0885757798 
 0.0991747268 0.0951461104 0.0910709561 
 0.1014467267 0.0976195473 0.0937411091 
 0.1038194083 0.1002123039 0.0965508855 
 0.1062583102 0.1028877072 0.0994614383 
 0.1087276360 0.1056072970 0.1024315102 
 0.1111911774 0.1083319272 0.1054187337 
 0.1136132392 0.1110229017 0.1083810131 
 0.1159594875 0.1136430351 0.1112778472 
 0.1181976563 0.1161575489 0.1140714651 
 0.1202980726 0.1185347417 0.1167276850 
 0.1222339899 0.1207464111 0.1192164570 
 0.1239817397 0.1227680402 0.1215121002 
 0.1255207369 0.1245787877 0.1235932807 
 0.1268333778 0.1261613368 0.1254428015 
 0.1279048801 0.1275016608 0.1270472804 
 0.1287231035 0.1285887599 0.1283967838 
 0.1292783906 0.1294144127 0.1294844745 
 0.1295634560 0.1299729766 0.1303063094 
 0.1295733488 0.1302612588 0.1308608157 
 0.1293055078 0.1302784763 0.1311489553 
 0.1287599249 0.1300263132 0.1311740860 
 0.1279394271 0.1295090804 0.1309420170 
 0.1268500768 0.1287339773 0.1304611550 
 0.1255016801 0.1277114422 0.1297427274 
 0.1239083691 0.1264555701 0.1288010640 
 0.1220892026 0.1249845548 0.1276539055 
 0.1200687041 0.1233210973 0.1263226940 
 0.1178772348 0.1214927073 0.1248327936 
 0.1155510904 0.1195318123 0.1232135760 
 0.1131322245 0.1174755970 0.1214983116 
 0.1106675331 0.1153655121 0.1197238141 
 0.1082076947 0.1132464303 0.1179298101 
 0.1058056256 0.1111654696 0.1161580372 
 0.1035146769 0.1091705585 0.1144511069 
 0.1013867406 0.1073088520 0.1128512032 
 0.0994704390 0.1056251273 0.1113987071 
 0.0978095502 0.1041602846 0.1101308454 
 0.0964417603 0.1029500495 0.1090804497 
 0.0953977733 0.1020239318 0.1082748915 
 0.0947007449 0.1014044549 0.1077352321 
 0.0943659689 0.1011066325 0.1074755992 
 0.0944007308 0.1011376577 0.1075027871 
 0.0948042555 0.1014967638 0.1078160697 
 0.0955677110 0.1021752374 0.1084072182 
 0.0966742721 0.1031565852 0.1092607267 
 0.0980992904 0.1044168816 0.1103542512 
 0.0998106480 0.1059253336 0.1116592758 
 0.1017693798 0.1076451021 0.1131420041 
 0.1039306308 0.1095343940 0.1147644615 
 0.1062449710 0.1115478045 0.1164857636 
 0.1086600259 0.1136378462 0.1182634804 
 0.1111223163 0.1157565606 0.1200550065 
 0.1135791516 0.1178570856 0.1218188390 
 0.1159803967 0.1198950499 0.1235156754 
 0.1182799525 0.1218296910 0.1251092665 
 0.1204368349 0.1236246337 0.1265669942 
 0.1224158037 0.1252483145 0.1278601764 
 0.1241875621 0.1266740856 0.1289641345 
 0.1257285979 0.1278800618 0.1298580763 
 0.1270207707 0.1288487922 0.1305248574 
 0.1280507538 0.1295668397 0.1309506826 
 0.1288094313 0.1300243389 0.1311247996 
 0.1292913269 0.1302145898 0.1310392265 
 0.1294941156 0.1301337230 0.1306885437 
 0.1294182464 0.1297804596 0.1300697660 
 0.1290666869 0.1291559736 0.1291823082 
 0.1284447841 0.1282638577 0.1280280474 
 0.1275602335 0.1271101876 0.1266114828 
 0.1264231383 0.1257036721 0.1249399841 
 0.1250461376 0.1240558730 0.1230241161 
 0.1234445808 0.1221814693 0.1208780091 
 0.1216367133 0.1200985277 0.1185197326 
 0.1196438365 0.1178287341 0.1159716122 
 0.1174903971 0.1153975284 0.1132604160 
 0.1152039591 0.1128340813 0.1104173318 
 0.1128150151 0.1101710602 0.1074776674 
 0.1103566093 0.1074441478 0.1044802296 
 0.1078637605 0.1046913067 0.1014663828 
 0.1053727062 0.1019518220 0.0984788394 
 0.1029200140 0.0992651926 0.0955602831 
 0.1005416293 0.0966699684 0.0927519619 
 0.0982719448 0.0942026476 0.0900923996 
 0.0961429717 0.0918967374 0.0876163538 
 0.0941836816 0.0897820567 0.0853541099 
 0.0924195570 0.0878843228 0.0833311446 
 0.0908723630 0.0862250195 0.0815681389 
 0.0895601196 0.0848215089 0.0800812759 
 0.0884972321 0.0836873240 0.0788827351 
 0.0876947245 0.0828325643 0.0779812808 
 0.0871605140 0.0822643177 0.0773828509 
 0.0868996706 0.0819870384 0.0770910672 
 0.0869146161 0.0820028278 0.0771076034 
 0.0872052277 0.0823115796 0.0774323753 
 0.0877688329 0.0829109719 0.0780635292 
 0.0886000941 0.0837963066 0.0789972341 
 0.0896908024 0.0849602176 0.0802272959 
 0.0910296139 0.0863922843 0.0817446364 
 0.0926017767 0.0880786106 0.0835367007 
 0.0943889060 0.0900014356 0.0855868744 
 0.0963688678 0.0921388571 0.0878740054 
 0.0985158262 0.0944647430 0.0903721322 
 0.1008004949 0.0969488909 0.0930505054 
 0.1031906094 0.0995574734 0.0958739629 
 0.1056516069 0.1022537626 0.0988036744 
 0.1081474692 0.1049990921 0.1017982139 
 0.1106416611 0.1077539719 0.1048148687 
 0.1130980802 0.1104792512 0.1078110500 
 0.1154819358 0.1131372171 0.1107456594 
 0.1177604892 0.1156925314 0.1135802748 
 0.1199036099 0.1181129416 0.1162800603 
 0.1218841338 0.1203697359 0.1188143536 
 0.1236780335 0.1224379537 0.1211569338 
 0.1252644319 0.1242963891 0.1232860195 
 0.1266255040 0.1259274435 0.1251840642 
 0.1277463113 0.1273168875 0.1268374302 
 0.1286146153 0.1284535873 0.1282360116 
 0.1292207055 0.1293292432 0.1293728656 
 0.1295572751 0.1299381741 0.1302438938 
 0.1296193668 0.1302771724 0.1308475990 
 0.1294044103 0.1303454462 0.1311849328 
 0.1289123649 0.1301446577 0.1312592385 
 0.1281459788 0.1296790642 0.1310762894 
 0.1271111650 0.1289557582 0.1306444169 
 0.1258174853 0.1279849989 0.1299747172 
 0.1242787097 0.1267806096 0.1290813172 
 0.1225134020 0.1253604059 0.1279816699 
 0.1205454521 0.1237465968 0.1266968374 
 0.1184044582 0.1219660881 0.1252517104 
 0.1161258527 0.1200506083 0.1236751028 
 0.1137506708 0.1180365777 0.1219996623 
 0.1113248968 0.1159646610 0.1202615441 
 0.1088983735 0.1138789743 0.1184998195 
 0.1065233246 0.1118259637 0.1167556152 
 0.1042526063 0.1098530198 0.1150710187 
 0.1021378453 0.1080069301 0.1134878120 
 0.1002276361 0.1063322947 0.1120461217 
 0.0985659474 0.1048700285 0.1107830794 
 0.0971908370 0.1036560464 0.1097315794 
 0.0961335129 0.1027201954 0.1089192023 
 0.0954177175 0.1020854489 0.1083673450 
 0.0950593707 0.1017673522 0.1080905750 
 0.0950663922 0.1017736826 0.1080962080 
 0.0954386325 0.1021042910 0.1083841021 
 0.0961678723 0.1027511040 0.1089466598 
 0.0972378919 0.1036982854 0.1097690408 
 0.0986246518 0.1049225808 0.1108295896 
 0.1002966554 0.1063938804 0.1121004894 
 0.1022155757 0.1080760327 0.1135486390 
 0.1043372074 0.1099279236 0.1151367372 
 0.1066127653 0.1119047998 0.1168245308 
 0.1089904909 0.1139597743 0.1185701576 
 0.1114174628 0.1160454133 0.1203314970 
 0.1138414602 0.1181152826 0.1220674325 
 0.1162127069 0.1201253266 0.1237389409 
 0.1184853374 0.1220349797 0.1253099430 
 0.1206184726 0.1238079469 0.1267478866 
 0.1225768578 0.1254126385 0.1280240618 
 0.1243310771 0.1268222898 0.1291136830 
 0.1258574162 0.1280148261 0.1299957872 
 0.1271374707 0.1289725527 0.1306530106 
 0.1281576088 0.1296817512 0.1310713033 
 0.1289083852 0.1301322509 0.1312396334 
 0.1293839827 0.1303170325 0.1311497234 
 0.1295817325 0.1302319007 0.1307958459 
 0.1295017425 0.1298752475 0.1301747000 
 0.1291466447 0.1292479174 0.1292853776 
 0.1285214579 0.1283531744 0.1281294272 
 0.1276335575 0.1271967671 0.1267110135 
 0.1264927355 0.1257870803 0.1250371682 
 0.1251113318 0.1241353583 0.1231181181 
 0.1235044120 0.1222559733 0.1209676616 
 0.1216899591 0.1201667047 0.1186035523 
 0.1196890418 0.1178889808 0.1160478292 
 0.1175259134 0.1154480256 0.1133270192 
 0.1152279944 0.1128728504 0.1104721332 
 0.1128256948 0.1101960329 0.1075183819 
 0.1103520443 0.1074532461 0.1045045692 
 0.1078421206 0.1046825284 0.1014721569 
 0.1053322930 0.1019233246 0.0984640517 
 0.1028593261 0.0992153680 0.0955232163 
 0.1004594166 0.0965975015 0.0926912405 
 0.0981672454 0.0941065533 0.0900070258 
 0.0960151310 0.0917763740 0.0875057137 
 0.0940323519 0.0896371178 0.0852179537 
 0.0922446826 0.0877148099 0.0831695457 
 0.0906741529 0.0860312026 0.0813814398 
 0.0893390144 0.0846038818 0.0798700305 
 0.0882538698 0.0834465603 0.0786476538 
 0.0874299102 0.0825694798 0.0777231851 
 0.0868751970 0.0819798434 0.0771026427 
 0.0865949312 0.0816822067 0.0767897130 
 0.0865916622 0.0816787716 0.0767861369 
 0.0868654019 0.0819695445 0.0770919137 
 0.0874136268 0.0825523386 0.0777053051 
 0.0882311677 0.0834226212 0.0786226356 
 0.0893100041 0.0845732234 0.0798379121 
 0.0906389974 0.0859939523 0.0813423029 
 0.0922036092 0.0876711607 0.0831235362 
 0.0939856642 0.0895873440 0.0851653030 
 0.0959632182 0.0917208448 0.0874467575 
 0.0981105874 0.0940457419 0.0899422184 
 0.1003985843 0.0965319882 0.0926211614 
 0.1027949756 0.0991458355 0.0954485674 
 0.1052651544 0.1018505459 0.0983856460 
 0.1077729822 0.1046073484 0.1013908966 
 0.1102817336 0.1073765587 0.1044214190 
 0.1127550588 0.1101187557 0.1074343375 
 0.1151578810 0.1127959010 0.1103881906 
 0.1174571552 0.1153723005 0.1132441483 
 0.1196224448 0.1178153399 0.1159669523 
 0.1216262953 0.1200959614 0.1185255312 
 0.1234444170 0.1221888903 0.1208932916 
 0.1250557056 0.1240726486 0.1230481281 
 0.1264421466 0.1257294117 0.1249722264 
 0.1275886490 0.1271447690 0.1266517355 
 0.1284828538 0.1283074460 0.1280763862 
 0.1291149568 0.1292090355 0.1292391133 
 0.1294775764 0.1298437740 0.1301357282 
 0.1295656912 0.1302083877 0.1307646652 
 0.1293766687 0.1303020254 0.1311268194 
 0.1289103985 0.1301262886 0.1312254811 
 0.1281695411 0.1296853629 0.1310663650 
 0.1271598949 0.1289862502 0.1306577316 
 0.1258908699 0.1280390914 0.1300105860 
 0.1243760404 0.1268575585 0.1291389391 
 0.1226337262 0.1254592780 0.1280600987 
 0.1206875261 0.1238662315 0.1267949516 
 0.1185667081 0.1221050638 0.1253681856 
 0.1163063501 0.1202072186 0.1238083903 
 0.1139471308 0.1182088226 0.1221479780 
 0.1115347039 0.1161502582 0.1204228719 
 0.1091186348 0.1140753921 0.1186719306 
 0.1067509504 0.1120304764 0.1169361057 
 0.1044844089 0.1100627799 0.1152573617 
 0.1023706464 0.1082190526 0.1136774219 
 0.1004583723 0.1065439456 0.1122364255 
 0.0987917623 0.1050785073 0.1109715875 
 0.0974091545 0.1038588596 0.1099159532 
 0.0963420866 0.1029151128 0.1090973112 
 0.0956146584 0.1022705448 0.1085373125 
 0.0952431565 0.1019410295 0.1082508123 
 0.0952358629 0.1019346845 0.1082454355 
 0.0955929782 0.1022517028 0.1085213606 
 0.0963066183 0.1028843474 0.1090713130 
 0.0973608831 0.1038171086 0.1098807700 
 0.0987320374 0.1050270450 0.1109283825 
 0.1003888740 0.1064843416 0.1121866217 
 0.1022933371 0.1081531197 0.1136226506 
 0.1044014693 0.1099925091 0.1151994019 
 0.1066647030 0.1119579654 0.1168768202 
 0.1090314585 0.1140027696 0.1186132011 
 0.1114489478 0.1160796110 0.1203665389 
 0.1138650332 0.1181421311 0.1220957897 
 0.1162299708 0.1201463047 0.1237619620 
 0.1184978800 0.1220515557 0.1253289736 
 0.1206278270 0.1238215443 0.1267642398 
 0.1225844711 0.1254246107 0.1280389966 
 0.1243382904 0.1268339027 0.1291283893 
 0.1258654538 0.1280272490 0.1300113775 
 0.1271474376 0.1289868556 0.1306705169 
 0.1281704941 0.1296989064 0.1310916769 
 0.1289250689 0.1301531380 0.1312637485 
 0.1294052445 0.1303424442 0.1311783798 
 0.1296082605 0.1302625486 0.1308297733 
 0.1295341408 0.1299117672 0.1302145597 
 0.1291854388 0.1292908712 0.1293317635 
 0.1285670978 0.1284030518 0.1281828632 
 0.1276864180 0.1272539823 0.1267719486 
 0.1265531136 0.1258519675 0.1251059685 
 0.1251794421 0.1242081628 0.1231950544 
 0.1235803790 0.1223368416 0.1210528954 
 0.1217738085 0.1202556718 0.1186971192 
 0.1197806912 0.1179859576 0.1161496227 
 0.1176251640 0.1155527884 0.1134367772 
 0.1153345254 0.1129850335 0.1105894290 
 0.1129390621 0.1103151280 0.1076426247 
 0.1104716857 0.1075786091 0.1046350141 
 0.1079673671 0.1048133955 0.1016079270 
 0.1054623878 0.1020588375 0.0986041712 
 0.1029934492 0.0993546059 0.0956666512 
 0.1005967141 0.0967395182 0.0928369453 
 0.0983068600 0.0942504148 0.0901539881 
 0.0961562313 0.0919211937 0.0876529957 
 0.0941741578 0.0897820849 0.0853647233 
 0.0923864842 0.0878592103 0.0833150971 
 0.0908153224 0.0861744295 0.0815252021 
 0.0894790094 0.0847454369 0.0800115651 
 0.0883922302 0.0835860462 0.0787866421 
 0.0875662477 0.0827065859 0.0778594090 
 0.0870091803 0.0821143259 0.0772359598 
 0.0867262678 0.0818138662 0.0769200296 
 0.0867200786 0.0818074287 0.0769133796 
 0.0869906240 0.0820950165 0.0772160025 
 0.0875353613 0.0826744173 0.0778261279 
 0.0883490866 0.0835410540 0.0787400264 
 0.0894237329 0.0846876987 0.0799516338 
 0.0907481080 0.0861040904 0.0814520352 
 0.0923076186 0.0877765100 0.0832288707 
 0.0940840385 0.0896873850 0.0852657448 
 0.0960553817 0.0918149998 0.0875417352 
 0.0981959374 0.0941333907 0.0900311009 
 0.1004765078 0.0966124889 0.0927032811 
 0.1028648683 0.0992185471 0.0955232472 
 0.1053264384 0.1019148513 0.0984522270 
 0.1078251209 0.1046626746 0.1014487648 
 0.1103242414 0.1074223912 0.1044700249 
 0.1127875055 0.1101546470 0.1074732095 
 0.1151798892 0.1128214706 0.1104169389 
 0.1174683925 0.1153872282 0.1132624592 
 0.1196226107 0.1178193529 0.1159745760 
 0.1216151052 0.1200888167 0.1185222638 
 0.1234215838 0.1221703554 0.1208789531 
 0.1250209222 0.1240424818 0.1230225414 
 0.1263950682 0.1256873428 0.1249351959 
 0.1275288780 0.1270904832 0.1266030294 
 0.1284099267 0.1282405700 0.1280157217 
 0.1290283348 0.1291291274 0.1291661462 
 0.1293766388 0.1297503167 0.1300500454 
 0.1294497339 0.1301007867 0.1306657829 
 0.1292449078 0.1301796113 0.1310141846 
 0.1287619801 0.1299883249 0.1310984782 
 0.1280035604 0.1295310613 0.1309243286 
 0.1269754243 0.1288147928 0.1304999648 
 0.1256869985 0.1278496632 0.1298363868 
 0.1241519254 0.1266493881 0.1289476337 
 0.1223886548 0.1252316888 0.1278510830 
 0.1204209855 0.1236186996 0.1265677396 
 0.1182784586 0.1218372810 0.1251224617 
 0.1159964935 0.1199191542 0.1235440633 
 0.1136161672 0.1179007791 0.1218652321 
 0.1111835671 0.1158229128 0.1201222089 
 0.1087487017 0.1137298206 0.1183541998 
 0.1063640198 0.1116681522 0.1166025156 
 0.1040826521 0.1096855509 0.1149094733 
 0.1019565360 0.1078290953 0.1133171229 
 0.1000345972 0.1061437032 0.1118658874 
 0.0983611406 0.1046706194 0.1105932107 
 0.0969745531 0.1034460887 0.1095323046 
 0.0959063558 0.1025002772 0.1087110599 
 0.0951805830 0.1018564587 0.1081511670 
 0.0948134237 0.1015304541 0.1078674617 
 0.0948130437 0.1015302873 0.1078674966 
 0.0951795160 0.1018560236 0.1081513284 
 0.0959048177 0.1024997667 0.1087115153 
 0.0969728939 0.1034458148 0.1095333246 
 0.0983598309 0.1046709999 0.1105951569 
 0.1000342085 0.1061452436 0.1118691963 
 0.1019577169 0.1078323669 0.1133222877 
 0.1040861012 0.1096911677 0.1149170238 
 0.1063704582 0.1116767472 0.1166129999 
 0.1087588461 0.1137420246 0.1183681671 
 0.1111981077 0.1158393374 0.1201401970 
 0.1136357512 0.1179220046 0.1218877588 
 0.1160217168 0.1199457246 0.1235716241 
 0.1183098650 0.1218697051 0.1251555313 
 0.1204590729 0.1236574572 0.1266067788 
 0.1224338874 0.1252772420 0.1278965481 
 0.1242047490 0.1267021948 0.1289999884 
 0.1257478578 0.1279101913 0.1298961155 
 0.1270447795 0.1288835355 0.1305675852 
 0.1280819026 0.1296085500 0.1310004038 
 0.1288498440 0.1300751412 0.1311836276 
 0.1293428817 0.1302763957 0.1311090928 
 0.1295584663 0.1302082454 0.1307712061 
 0.1294968414 0.1298692246 0.1301668146 
 0.1291607823 0.1292603278 0.1292951668 
 0.1285554517 0.1283849694 0.1281579687 
 0.1276883618 0.1272490414 0.1267595359 
 0.1265694266 0.1258610566 0.1251070347 
 0.1252110844 0.1242323613 0.1232107984 
 0.1236284663 0.1223773939 0.1210846911 
 0.1218395787 0.1203139513 0.1187464777 
 0.1198654624 0.1180634208 0.1162181410 
 0.1177302844 0.1156509179 0.1135260742 
 0.1154613163 0.1131052734 0.1107010716 
 0.1130887568 0.1104588140 0.1077780484 
 0.1106453681 0.1077468991 0.1047954450 
 0.1081659162 0.1050072080 0.1017943134 
 0.1056864313 0.1022788028 0.0988171327 
 0.1032433330 0.0996010367 0.0959064527 
 0.1008724885 0.0970124022 0.0931034971 
 0.0986082849 0.0945494298 0.0904468734 
 0.0964827975 0.0922457417 0.0879715189 
 0.0945251214 0.0901313402 0.0857079735 
 0.0927609076 0.0882321735 0.0836820164 
 0.0912121166 0.0865699813 0.0819146504 
 0.0898969720 0.0851623837 0.0804223735 
 0.0888300734 0.0840231533 0.0792176500 
 0.0880226146 0.0831625942 0.0783094815 
 0.0874826469 0.0825879518 0.0777039846 
 0.0872153310 0.0823037836 0.0774048940 
 0.0872231318 0.0823122367 0.0774139299 
 0.0875059235 0.0826131943 0.0777309886 
 0.0880609867 0.0832042718 0.0783541378 
 0.0888829006 0.0840806644 0.0792794160 
 0.0899633456 0.0852348646 0.0805004581 
 0.0912908516 0.0866562901 0.0820079877 
 0.0928505376 0.0883308760 0.0837892408 
 0.0946239007 0.0902407019 0.0858273996 
 0.0965887119 0.0923637313 0.0881011337 
 0.0987190746 0.0946737359 0.0905843448 
 0.1009856829 0.0971404668 0.0932462026 
 0.1033562971 0.0997301041 0.0960515284 
 0.1057964203 0.1024059813 0.0989615419 
 0.1082701345 0.1051295398 0.1019349274 
 0.1107410269 0.1078614312 0.1049291298 
 0.1131731252 0.1105626634 0.1079017461 
 0.1155317625 0.1131956811 0.1108118706 
 0.1177843028 0.1157252859 0.1136212602 
 0.1199006870 0.1181193330 0.1162952262 
 0.1218537831 0.1203491764 0.1188032089 
 0.1236195526 0.1223898743 0.1211190393 
 0.1251770641 0.1242201923 0.1232209355 
 0.1265083972 0.1258224587 0.1250913015 
 0.1275984818 0.1271823313 0.1267164072 
 0.1284349169 0.1282885318 0.1280860200 
 0.1290078072 0.1291325918 0.1291930451 
 0.1293096463 0.1297086465 0.1300332166 
 0.1293352742 0.1300132999 0.1306048643 
 0.1290819272 0.1300455783 0.1309087720 
 0.1285493977 0.1298069831 0.1309481324 
 0.1277403134 0.1293016476 0.1307285991 
 0.1266605384 0.1285365979 0.1302584310 
 0.1253196836 0.1275221055 0.1295487161 
 0.1237316959 0.1262721092 0.1286136568 
 0.1219154691 0.1248046653 0.1274708837 
 0.1198953945 0.1231423670 0.1261417556 
 0.1177017502 0.1213126577 0.1246515887 
 0.1153708140 0.1193479542 0.1230297546 
 0.1129446004 0.1172854985 0.1213095811 
 0.1104701550 0.1151668757 0.1195280057 
 0.1079983962 0.1130371737 0.1177249497 
 0.1055825646 0.1109438045 0.1159424164 
 0.1032764058 0.1089350598 0.1142233477 
 0.1011322562 0.1070585124 0.1126103128 
 0.0991992101 0.1053593933 0.1111441172 
 0.0975215234 0.1038790730 0.1098624350 
 0.0961373480 0.1026537461 0.1087985502 
 0.0950778301 0.1017133754 0.1079802763 
 0.0943665376 0.1010809096 0.1074290924 
 0.0940191447 0.1007717535 0.1071595080 
 0.0940432853 0.1007934505 0.1071786540 
 0.0944385008 0.1011455389 0.1074860873 
 0.0951962403 0.1018195584 0.1080738019 
 0.0962999166 0.1027992100 0.1089264463 
 0.0977250644 0.1040606934 0.1100217577 
 0.0994396792 0.1055732636 0.1113312228 
 0.1014048253 0.1073000452 0.1128209695 
 0.1035755816 0.1091991217 0.1144528726 
 0.1059023526 0.1112248828 0.1161858315 
 0.1083325046 0.1133295652 0.1179771499 
 0.1108122230 0.1154648837 0.1197839246 
 0.1132884307 0.1175836237 0.1215643464 
 0.1157105871 0.1196410622 0.1232788189 
 0.1180322014 0.1215961122 0.1248908319 
 0.1202119408 0.1234121213 0.1263675541 
 0.1222142815 0.1250573127 0.1276801483 
 0.1240097215 0.1265048960 0.1288038432 
 0.1255746265 0.1277329156 0.1297178165 
 0.1268908133 0.1287239187 0.1304049526 
 0.1279449838 0.1294645268 0.1308515367 
 0.1287281105 0.1299449841 0.1310469418 
 0.1292348520 0.1301587407 0.1309833480 
 0.1294630522 0.1301021080 0.1306555254 
 0.1294133513 0.1297740075 0.1300606984 
 0.1290889183 0.1291758243 0.1291985022 
 0.1284953024 0.1283113623 0.1280710354 
 0.1276403899 0.1271868976 0.1266830076 
 0.1265344532 0.1258113162 0.1250419752 
 0.1251902665 0.1241963204 0.1231586491 
 0.1236232674 0.1223566769 0.1210472466 
 0.1218517293 0.1203104721 0.1187258469 
 0.1198969092 0.1180793282 0.1162166895 
 0.1177831272 0.1156885262 0.1135463469 
 0.1155377327 0.1131669772 0.1107456962 
 0.1131909172 0.1105469907 0.1078496236 
 0.1107753456 0.1078638056 0.1048964209 
 0.1083255968 0.1051548777 0.1019268752 
 0.1058774321 0.1024589547 0.0989830985 
 0.1034669351 0.0998150033 0.0961071972 
 0.1011295906 0.0972610843 0.0933399088 
 0.0988993810 0.0948332812 0.0907193492 
