10.8951221731 10.8948110396 10.8944016561 
 10.8952457445 10.8949345390 10.8945248850 
 10.8952937431 10.8949827227 10.8945731720 
 10.8952662179 10.8949556338 10.8945465526 
 10.8951631534 10.8948532629 10.8944450248 
 10.8949844707 10.8946755496 10.8942685501 
 10.8947300330 10.8944223871 10.8940170587 
 10.8943996548 10.8940936323 10.8936904593 
 10.8939931152 10.8936891185 10.8932886520 
 10.8935101762 10.8932086742 10.8928115475 
 10.8929506068 10.8926521472 10.8922590914 
 10.8923142123 10.8920194347 10.8916312950 
 10.8916008731 10.8913105225 10.8909282763 
 10.8908105925 10.8905255345 10.8901503101 
 10.8899435577 10.8896647949 10.8892978931 
 10.8890002167 10.8887289079 10.8883718260 
 10.8879813762 10.8877188579 10.8873733171 
 10.8868883244 10.8866361357 10.8863041129 
 10.8857229844 10.8854828960 10.8851666596 
 10.8844881042 10.8842621512 10.8839643015 
 10.8831874856 10.8829780042 10.8827015176 
 10.8818262552 10.8816359210 10.8813841954 
 10.8804111691 10.8802430345 10.8800199308 
 10.8789509359 10.8788084600 10.8786183315 
 10.8774565224 10.8773435826 10.8771912798 
 10.8759413813 10.8758622540 10.8757530855 
 10.8744215171 10.8743808088 10.8743204390 
 10.8729152845 10.8729177976 10.8729120628 
 10.8714428253 10.8714933509 10.8715479906 
 10.8700251036 10.8701281519 10.8702484715 
 10.8686826036 10.8688421042 10.8690326163 
 10.8674338766 10.8676528987 10.8679170028 
 10.8662942034 10.8665747466 10.8669145050 
 10.8652746230 10.8656175121 10.8660335538 
 10.8643814721 10.8647863602 10.8652779123 
 10.8636164362 10.8640818966 10.8646469156 
 10.8629769992 10.8635006770 10.8641360417 
 10.8624571352 10.8630359255 10.8637376581 
 10.8620480944 10.8626783260 10.8634418148 
 10.8617391776 10.8624167865 10.8632369937 
 10.8615184364 10.8622391219 10.8631107693 
 10.8613732733 10.8621326323 10.8630503603 
 10.8612909365 10.8620845758 10.8630430740 
 10.8612589168 10.8620825435 10.8630766539 
 10.8612652607 10.8621147497 10.8631395433 
 10.8612988118 10.8621702531 10.8632210801 
 10.8613493955 10.8622391214 10.8633116381 
 10.8614079563 10.8623125504 10.8634027247 
 10.8614666602 10.8623829498 10.8634870476 
 10.8615189677 10.8624440019 10.8635585576 
 10.8615596856 10.8624907020 10.8636124755 
 10.8615850029 10.8625193840 10.8636453079 
 10.8615925134 10.8625277368 10.8636548559 
 10.8615812293 10.8625148135 10.8636402198 
 10.8615515872 10.8624810354 10.8636018012 
 10.8615054464 10.8624281913 10.8635413038 
 10.8614460801 10.8623594328 10.8634617315 
 10.8613781576 10.8622792615 10.8633673830 
 10.8613077157 10.8621935097 10.8632638409 
 10.8612421138 10.8621093065 10.8631579512 
 10.8611899709 10.8620350281 10.8630577876 
 10.8611610756 10.8619802238 10.8629725959 
 10.8611662635 10.8619555100 10.8629127087 
 10.8612172514 10.8619724248 10.8628894224 
 10.8613264192 10.8620432290 10.8629148231 
 10.8615065254 10.8621806433 10.8630015498 
 10.8617703437 10.8623975068 10.8631624798 
 10.8621302065 10.8627063419 10.8634103212 
 10.8625974454 10.8631188170 10.8637571023 
 10.8631817274 10.8636451014 10.8642135502 
 10.8638903024 10.8642931266 10.8647883710 
 10.8647272090 10.8650677944 10.8654874631 
 10.8656925263 10.8659702115 10.8663131361 
 10.8667818048 10.8669970746 10.8672634492 
 10.8679858354 10.8681403621 10.8683318173 
 10.8692908972 10.8693874782 10.8695070365 
 10.8706795347 10.8707219203 10.8707738198 
 10.8721317807 10.8721244139 10.8721138175 
 10.8736266033 10.8735743183 10.8735069595 
 10.8751433051 10.8750510373 10.8749328643 
 10.8766626439 10.8765351933 10.8763720668 
 10.8781675607 10.8780094274 10.8778069007 
 10.8796435180 10.8794588093 10.8792219944 
 10.8810785276 10.8808709216 10.8806044284 
 10.8824629747 10.8822357231 10.8819436500 
 10.8837893327 10.8835452862 10.8832312433 
 10.8850518400 10.8847934856 10.8844606340 
 10.8862461833 10.8859756841 10.8856267824 
 10.8873692111 10.8870884451 10.8867258961 
 10.8884186862 10.8881292827 10.8877551764 
 10.8893930806 10.8890964509 10.8887126037 
 10.8902914069 10.8899887727 10.8895967618 
 10.8911130841 10.8908055004 10.8904066938 
 10.8918578298 10.8915462064 10.8911417890 
 10.8925255758 10.8922106949 10.8918016918 
 10.8931164006 10.8927989333 10.8923862304 
 10.8936304770 10.8933109980 10.8928953607 
 10.8940680300 10.8937470314 10.8933291221 
 10.8944293037 10.8941072080 10.8936876027 
 10.8947145354 10.8943917082 10.8939709123 
 10.8949239350 10.8946006977 10.8941791616 
 10.8950576701 10.8947343120 10.8943124465 
 10.8951158548 10.8947926458 10.8943708371 
 10.8950985430 10.8947757455 10.8943543708 
 10.8950057254 10.8946836072 10.8942630494 
 10.8948373306 10.8945161770 10.8940968403 
 10.8945932297 10.8942733560 10.8938556809 
 10.8942732456 10.8939550093 10.8935394878 
 10.8938771657 10.8935609788 10.8931481700 
 10.8934047596 10.8930911015 10.8926816469 
 10.8928558025 10.8925452324 10.8921398720 
 10.8922301046 10.8919232747 10.8915228642 
 10.8915275480 10.8912252180 10.8908307463 
 10.8907481344 10.8904511866 10.8900637955 
 10.8898920443 10.8896015006 10.8892225067 
 10.8889597128 10.8886767540 10.8883076727 
 10.8879519252 10.8876779128 10.8873204867 
 10.8868699372 10.8866064394 10.8862626695 
 10.8857156259 10.8854644463 10.8851366292 
 10.8844916760 10.8842548875 10.8839456559 
 10.8832018054 10.8829817871 10.8826941546 
 10.8818510322 10.8816505087 10.8813879161 
 10.8804459766 10.8802680567 10.8800344145 
 10.8789951829 10.8788433903 10.8786431103 
 10.8775094270 10.8773877146 10.8772257162 
 10.8760019534 10.8759146853 10.8757963596 
 10.8744885559 10.8744404413 10.8743715512 
 10.8729874013 10.8729833621 10.8729698615 
 10.8715184975 10.8715634615 10.8716112260 
 10.8701027607 10.8702013890 10.8703158768 
 10.8687607366 10.8689171171 10.8691030024 
 10.8675111514 10.8677285090 10.8679893503 
 10.8663695570 10.8666500326 10.8669880359 
 10.8653473245 10.8656918584 10.8661077698 
 10.8644511423 10.8648594694 10.8653525982 
 10.8636830294 10.8641537680 10.8647221140 
 10.8630407590 10.8635715619 10.8642120101 
 10.8625185371 10.8631062734 10.8638148180 
 10.8621077848 10.8627487289 10.8635207012 
 10.8617979175 10.8624879274 10.8633182103 
 10.8615770518 10.8623117312 10.8631949503 
 10.8614326144 10.8622074521 10.8631381407 
 10.8613518448 10.8621623319 10.8631350663 
 10.8613221993 10.8621639232 10.8631734305 
 10.8613316694 10.8622003852 10.8632416230 
 10.8613690279 10.8622607086 10.8633289179 
 10.8614240164 10.8623348817 10.8634256165 
 10.8614874849 10.8624140126 10.8635231464 
 10.8615514956 10.8624904147 10.8636141280 
 10.8616093971 10.8625576666 10.8636924179 
 10.8616558763 10.8626106519 10.8637531350 
 10.8616869948 10.8626455855 10.8637926760 
 10.8617002119 10.8626600293 10.8638087238 
 10.8616943984 10.8626529014 10.8638002516 
 10.8616698429 10.8626244808 10.8637675253 
 10.8616282511 10.8625764067 10.8637121039 
 10.8615727380 10.8625116744 10.8636368386 
 10.8615078121 10.8624346252 10.8635458687 
 10.8614393480 10.8623509274 10.8634446121 
 10.8613745457 10.8622675468 10.8633397475 
 10.8613218705 10.8621926998 10.8632391827 
 10.8612909683 10.8621357844 10.8631520028 
 10.8612925478 10.8621072806 10.8630883922 
 10.8613382228 10.8621186114 10.8630595177 
 10.8614403016 10.8621819529 10.8630773642 
 10.8616115119 10.8623099818 10.8631545082 
 10.8618646492 10.8625155449 10.8633038153 
 10.8622121322 10.8628112377 10.8635380472 
 10.8626654565 10.8632088802 10.8638693642 
 10.8632345432 10.8637188855 10.8643087198 
 10.8639269950 10.8643495310 10.8648651509 
 10.8647473037 10.8651061697 10.8655449974 
 10.8656960901 10.8659904554 10.8663511140 
 10.8667695046 10.8669997008 10.8672821854 
 10.8679589468 10.8681265216 10.8683322881 
 10.8692512492 10.8693589167 10.8694908538 
 10.8706293906 10.8706808691 10.8707431352 
 10.8720736718 10.8720734273 10.8720711681 
 10.8735631484 10.8735160885 10.8734550811 
 10.8750770472 10.8749882207 10.8748745081 
 10.8765959279 10.8764702743 10.8763098487 
 10.8781024605 10.8779446322 10.8777431989 
 10.8795818075 10.8793960655 10.8791588960 
 10.8810216848 10.8808118547 10.8805437156 
 10.8824122056 10.8821816762 10.8818868133 
 10.8837456054 10.8834973519 10.8831795104 
 10.8850159214 10.8847525420 10.8844150049 
 10.8862186740 10.8859424308 10.8855880650 
 10.8873505768 10.8870634353 10.8866947392 
 10.8884092844 10.8881129509 10.8877320989 
 10.8893931828 10.8890891366 10.8886980195 
 10.8903012169 10.8899907394 10.8895909997 
 10.8911327524 10.8908169517 10.8904100149 
 10.8918874657 10.8915672981 10.8911543997 
 10.8925652565 10.8922415455 10.8918237551 
 10.8931661792 10.8928396322 10.8924178749 
 10.8936903882 10.8933616120 10.8929366876 
 10.8941380955 10.8938076104 10.8933802113 
 10.8945095362 10.8941777894 10.8937485180 
 10.8948049419 10.8944723208 10.8940417054 
 10.8950245199 10.8946913647 10.8942598755 
 10.8951684374 10.8948350540 10.8944031186 
 10.8952368102 10.8949034825 10.8944715018 
 10.8952296951 10.8948966980 10.8944650614 
 10.8951470871 10.8948146990 10.8943838000 
 10.8949889196 10.8946574352 10.8942276867 
 10.8947550691 10.8944248119 10.8939966619 
 10.8944453636 10.8941166983 10.8936906452 
 10.8940595948 10.8937329405 10.8933095489 
 10.8935975360 10.8932733786 10.8928532951 
 10.8930589644 10.8927378694 10.8923218390 
 10.8924436896 10.8921263164 10.8917151993 
 10.8917515908 10.8914387061 10.8910334965 
 10.8909826621 10.8906751564 10.8902770017 
 10.8901370719 10.8898359762 10.8894461990 
 10.8892152362 10.8889217416 10.8885418648 
