10.8751108843 10.8768009579 10.8784599159 
 10.8751801948 10.8768745850 10.8785376309 
 10.8752032688 10.8768993492 10.8785640176 
 10.8751796225 10.8768748264 10.8785387076 
 10.8751094200 10.8768011566 10.8784618186 
 10.8749934761 10.8766790472 10.8783339582 
 10.8748332681 10.8765097839 10.8781562340 
 10.8746309553 10.8762952504 10.8779302727 
 10.8743894068 10.8760379560 10.8776582474 
 10.8741122382 10.8757410724 10.8773429132 
 10.8738038540 10.8754084781 10.8769876522 
 10.8734694976 10.8750448113 10.8765965274 
 10.8731153050 10.8746555298 10.8761743453 
 10.8727483579 10.8742469743 10.8757267266 
 10.8723767320 10.8738264332 10.8752601814 
 10.8720095295 10.8734021995 10.8747821849 
 10.8716568835 10.8729836106 10.8743012444 
 10.8713299165 10.8725810545 10.8738269463 
 10.8710406307 10.8722059226 10.8733699628 
 10.8708017018 10.8718704809 10.8729419953 
 10.8706261530 10.8715876317 10.8725556218 
 10.8705268837 10.8713705362 10.8722240175 
 10.8705160469 10.8712320783 10.8719605174 
 10.8706042915 10.8711841706 10.8717780077 
 10.8707999203 10.8712369361 10.8716881586 
 10.8711080585 10.8713978381 10.8717005517 
 10.8715299617 10.8716708778 10.8718218016 
 10.8720626080 10.8720560005 10.8720548084 
 10.8726986972 10.8725488515 10.8723982888 
 10.8734271033 10.8731409685 10.8728467043 
 10.8742337300 10.8738204097 10.8733906342 
 10.8751026132 10.8745727131 10.8740175399 
 10.8760170690 10.8753820079 10.8747127812 
 10.8769607022 10.8762320859 10.8754606966 
 10.8779181592 10.8771072800 10.8762455783 
 10.8788755923 10.8779930803 10.8770524296 
 10.8798208685 10.8788764827 10.8778674633 
 10.8807435864 10.8797461199 10.8786783648 
 10.8816349701 10.8805922360 10.8794743680 
 10.8824876987 10.8814065679 10.8802462072 
 10.8832957117 10.8821821800 10.8809859960 
 10.8840540175 10.8829132870 10.8816870735 
 10.8847585181 10.8835950821 10.8823438439 
 10.8854058565 10.8842235836 10.8829516252 
 10.8859932886 10.8847955018 10.8835065139 
 10.8865185773 10.8853081283 10.8840052694 
 10.8869799075 10.8857592444 10.8844452175 
 10.8873758180 10.8861470481 10.8848241716 
 10.8877051475 10.8864700960 10.8851403694 
 10.8879669933 10.8867272576 10.8853924236 
 10.8881606798 10.8869176811 10.8855792836 
 10.8882857349 10.8870407673 10.8857002070 
 10.8883418739 10.8870961521 10.8857547401 
 10.8883289894 10.8870836952 10.8857427054 
 10.8882471473 10.8870034756 10.8856641965 
 10.8880965875 10.8868557924 10.8855195792 
 10.8878777305 10.8866411725 10.8853094997 
 10.8875911904 10.8863603844 10.8850349003 
 10.8872377935 10.8860144589 10.8846970418 
 10.8868186054 10.8856047182 10.8842975367 
 10.8863349659 10.8851328157 10.8838383909 
 10.8857885365 10.8846007854 10.8833220598 
 10.8851813589 10.8840111070 10.8827515168 
 10.8845159305 10.8833667861 10.8821303398 
 10.8837952985 10.8826714534 10.8814628149 
 10.8830231738 10.8819294846 10.8807540604 
 10.8822040702 10.8811461416 10.8800101675 
 10.8813434655 10.8803277333 10.8792383555 
 10.8804479834 10.8794817890 10.8784471280 
 10.8795255864 10.8786172297 10.8776464115 
 10.8785857588 10.8777445125 10.8768476431 
 10.8776396494 10.8768757069 10.8760637623 
 10.8767001226 10.8760244501 10.8753090483 
 10.8757816552 10.8752057148 10.8745987455 
 10.8749000094 10.8744353346 10.8739484382 
 10.8740716311 10.8737292573 10.8733731807 
 10.8733127682 10.8731025641 10.8728864579 
 10.8726383821 10.8725683636 10.8724991224 
 10.8720610061 10.8721367417 10.8722184931 
 10.8715897515 10.8718139595 10.8720477878 
 10.8712296483 10.8716020468 10.8719859865 
 10.8709814270 10.8714988461 10.8720281275 
 10.8708417429 10.8714984564 10.8721659443 
 10.8708037487 10.8715919567 10.8723887026 
 10.8708578774 10.8717682596 10.8726840879 
 10.8709926912 10.8720149628 10.8730390262 
 10.8711956844 10.8723191025 10.8734403619 
 10.8714539684 10.8726677570 10.8738753650 
 10.8717548072 10.8730484887 10.8743320716 
 10.8720860030 10.8734496365 10.8747994838 
 10.8724361486 10.8738604853 10.8752676598 
 10.8727947738 10.8742713423 10.8757277299 
 10.8731524116 10.8746735499 10.8761718623 
 10.8735006103 10.8750594575 10.8765932029 
 10.8738319105 10.8754223694 10.8769858018 
 10.8741398028 10.8757564837 10.8773445380 
 10.8744186755 10.8760568276 10.8776650473 
 10.8746637620 10.8763191965 10.8779436565 
 10.8748710891 10.8765400993 10.8781773268 
 10.8750374322 10.8767167105 10.8783636064 
 10.8751602769 10.8768468318 10.8785005913 
 10.8752377883 10.8769288608 10.8785868954 
 10.8752687889 10.8769617695 10.8786216295 
 10.8752527442 10.8769450898 10.8786043873 
 10.8751897567 10.8768789081 10.8785352400 
 10.8750805688 10.8767638673 10.8784147386 
 10.8749265727 10.8766011774 10.8782439238 
 10.8747298295 10.8763926337 10.8780243437 
 10.8744930968 10.8761406443 10.8777580801 
 10.8742198633 10.8758482649 10.8774477834 
 10.8739143921 10.8755192433 10.8770967164 
 10.8735817698 10.8751580713 10.8767088070 
 10.8732279609 10.8747700446 10.8762887107 
 10.8728598628 10.8743613265 10.8758418807 
 10.8724853568 10.8739390148 10.8753746438 
 10.8721133459 10.8735112017 10.8748942778 
 10.8717537673 10.8730870199 10.8744090832 
 10.8714175625 10.8726766581 10.8739284364 
 10.8711165825 10.8722913269 10.8734628075 
 10.8708634028 10.8719431482 10.8730237188 
 10.8706710203 10.8716449401 10.8726236139 
 10.8705524084 10.8714098654 10.8722756032 
 10.8705199188 10.8712509238 10.8719930566 
 10.8705845429 10.8711802825 10.8717890230 
 10.8707550764 10.8712084724 10.8716754864 
 10.8710372764 10.8713435181 10.8716625027 
 10.8714331350 10.8715901119 10.8717573112 
 10.8719404142 10.8719489738 10.8719635519 
 10.8725525719 10.8724165401 10.8722807388 
 10.8732591396 10.8729850788 10.8727041144 
 10.8740465169 10.8736432483 10.8732249467 
 10.8748990426 10.8743770081 10.8738312334 
 10.8758001448 10.8751707151 10.8745086830 
 10.8767333779 10.8760082084 10.8752417941 
 10.8776832190 10.8768737248 10.8760148539 
 10.8786355786 10.8777525587 10.8768127345 
 10.8795780478 10.8786314538 10.8776214356 
 10.8804999441 10.8794987677 10.8784283850 
 10.8813922238 10.8803444707 10.8792225451 
 10.8822473213 10.8811600418 10.8799943836 
 10.8830589587 10.8819383112 10.8807357655 
 10.8838219545 10.8826732856 10.8814398042 
 10.8845320469 10.8833599763 10.8821007037 
 10.8851857384 10.8839942443 10.8827136065 
 10.8857801650 10.8845726643 10.8832744565 
 10.8863129875 10.8850924114 10.8837798811 
 10.8867823038 10.8855511672 10.8842270924 
 10.8871865786 10.8859470447 10.8846138060 
 10.8875245878 10.8862785277 10.8849381757 
 10.8877953758 10.8865444239 10.8851987426 
 10.8879982222 10.8867438289 10.8853943948 
 10.8881326178 10.8868760997 10.8855243383 
 10.8881982472 10.8869408355 10.8855880761 
 10.8881949786 10.8869378661 10.8855853946 
 10.8881228582 10.8868672463 10.8855163583 
 10.8879821114 10.8867292568 10.8853813099 
 10.8877731484 10.8865244107 10.8851808781 
 10.8874965769 10.8862534670 10.8849159922 
 10.8871532199 10.8859174508 10.8845879052 
 10.8867441425 10.8855176825 10.8841982246 
 10.8862706867 10.8850558154 10.8837489557 
 10.8857345170 10.8845338862 10.8832425546 
 10.8851376791 10.8839543780 10.8826819979 
 10.8844826742 10.8833202999 10.8820708666 
 10.8837725513 10.8826352849 10.8814134494 
 10.8830110201 10.8819037083 10.8807148649 
 10.8822025883 10.8811308271 10.8799812006 
 10.8813527204 10.8803229388 10.8792196661 
 10.8804680179 10.8794875527 10.8784387474 
 10.8795564097 10.8786335600 10.8776483448 
 10.8786273343 10.8777713763 10.8768598595 
 10.8776918817 10.8769130199 10.8760861869 
 10.8767628471 10.8760720682 10.8753415575 
 10.8758546326 10.8752634329 10.8746411690 
 10.8749829287 10.8745028931 10.8740005696 
 10.8741641240 10.8738063600 10.8734347975 
 10.8734144354 10.8731889050 10.8729573484 
 10.8727488294 10.8726636605 10.8725791152 
 10.8721798827 10.8722407677 10.8723074814 
 10.8717167832 10.8719265662 10.8721457422 
 10.8713646578 10.8717231739 10.8720929544 
 10.8711243382 10.8716285157 10.8721442191 
 10.8709925698 10.8716367559 10.8722913107 
 10.8709625747 10.8717390151 10.8725235104 
 10.8710248304 10.8719242238 10.8728284977 
 10.8711679199 10.8721799772 10.8731931759 
 10.8713793391 10.8724932949 10.8736043577 
 10.8716461882 10.8728512312 10.8740492781 
 10.8719557129 10.8732413215 10.8745159405 
 10.8722956939 10.8736518794 10.8749933177 
 10.8726547036 10.8740721674 10.8754714454 
 10.8730222528 10.8744924747 10.8759414362 
 10.8733888581 10.8749041295 10.8763954461 
 10.8737460536 10.8752994702 10.8768266125 
 10.8740863674 10.8756717920 10.8772289797 
 10.8744032775 10.8760152848 10.8775974219 
 10.8746911594 10.8763249672 10.8779275698 
 10.8749452314 10.8765966246 10.8782157442 
 10.8751615029 10.8768267532 10.8784588982 
 10.8753367277 10.8770125117 10.8786545685 
 10.8754683653 10.8771516811 10.8788008357 
 10.8755545491 10.8772426336 10.8788962939 
 10.8755940633 10.8772843097 10.8789400282 
 10.8755863283 10.8772762032 10.8789316008 
 10.8755313934 10.8772183549 10.8788710445 
 10.8754299385 10.8771113539 10.8787588642 
 10.8752832844 10.8769563472 10.8785960458 
 10.8750934099 10.8767550574 10.8783840737 
 10.8748629791 10.8765098088 10.8781249557 
 10.8745953755 10.8762235619 10.8778212570 
 10.8742947440 10.8758999567 10.8774761427 
 10.8739660405 10.8755433642 10.8770934305 
 10.8736150861 10.8751589452 10.8766776516 
 10.8732486231 10.8747527155 10.8762341206 
 10.8728743683 10.8743316128 10.8757690115 
 10.8725010543 10.8739035592 10.8752894367 
 10.8721384483 10.8734775122 10.8748035210 
 10.8717973310 10.8730634864 10.8743204599 
 10.8714894141 10.8726725304 10.8738505459 
 10.8712271712 10.8723166302 10.8734051387 
 10.8710235541 10.8720085121 10.8729965508 
 10.8708915684 10.8717613135 10.8726378144 
 10.8708436971 10.8715880975 10.8723422971 
 10.8708911768 10.8715012043 10.8721231465 
 10.8710431705 10.8715114611 10.8719925652 
 10.8713059164 10.8716273135 10.8719609580 
 10.8716819764 10.8718539833 10.8720360365 
 10.8721697282 10.8721927938 10.8722220117 
 10.8727632333 10.8726408055 10.8725190222 
 10.8734525567 10.8731908730 10.8729229314 
 10.8742245114 10.8738321462 10.8734255652 
 10.8750637026 10.8745509425 10.8740153653 
 10.8759536754 10.8753318268 10.8746783432 
 10.8768779729 10.8761587054 10.8753991533 
 10.8778209646 10.8770157678 10.8761621088 
 10.8787683923 10.8778881798 10.8769520069 
 10.8797076487 10.8787625083 10.8777547046 
 10.8806278453 10.8796269133 10.8785574492 
 10.8815197406 10.8804711652 10.8793490078 
 10.8823755869 10.8812865534 10.8801196547 
 10.8831889441 10.8820657348 10.8808610725 
 10.8839544889 10.8828025617 10.8815662086 
 10.8846678367 10.8834919102 10.8822291190 
 10.8853253847 10.8841295237 10.8828448157 
 10.8859241786 10.8847118754 10.8834091292 
 10.8864618021 10.8852360529 10.8839185880 
 10.8869362869 10.8856996625 10.8843703186 
 10.8873460407 10.8861007520 10.8847619623 
 10.8876897906 10.8864377487 10.8850916083 
 10.8879665388 10.8867094117 10.8853577415 
 10.8881755284 10.8869147943 10.8855592011 
 10.8883162186 10.8870532164 10.8856951504 
 10.8883882666 10.8871242453 10.8857650550 
 10.8883915168 10.8871276827 10.8857686688 
 10.8883259948 10.8870635590 10.8857060274 
 10.8881919079 10.8869321334 10.8855774486 
 10.8879896506 10.8867339001 10.8853835385 
 10.8877198163 10.8864696013 10.8851252070 
 10.8873832156 10.8861402472 10.8848036890 
 10.8869809018 10.8857471439 10.8844205758 
 10.8865142055 10.8852919316 10.8839778570 
 10.8859847797 10.8847766336 10.8834779738 
 10.8853946578 10.8842037191 10.8829238867 
 10.8847463268 10.8835761817 10.8823191599 
 10.8840428191 10.8828976365 10.8816680629 
 10.8832878241 10.8821724373 10.8809756912 
 10.8824858238 10.8814058146 10.8802481054 
 10.8816422511 10.8806040337 10.8794924820 
 10.8807636680 10.8797745645 10.8787172682 
 10.8798579552 10.8789262507 10.8779323179 
 10.8789344942 10.8780694534 10.8771489809 
 10.8780043098 10.8772161301 10.8763800976 
 10.8770801271 10.8763797956 10.8756398450 
 10.8761762783 10.8755753033 10.8749433757 
 10.8753083930 10.8748183874 10.8743062106 
 10.8744928187 10.8741249375 10.8737433865 
 10.8737457617 10.8735100359 10.8732684315 
 10.8730822163 10.8729868631 10.8728923049 
 10.8725148280 10.8725656447 10.8726224869 
 10.8720528889 10.8722528315 10.8724623876 
 10.8717016529 10.8720506666 10.8724111834 
 10.8714620867 10.8719571987 10.8724640853 
 10.8713310627 10.8719667013 10.8726129570 
 10.8713019109 10.8720703808 10.8728471434 
 10.8713651911 10.8722572273 10.8731543612 
 10.8715095419 10.8725148701 10.8735215278 
 10.8717224907 10.8728303418 10.8739354525 
 10.8719911491 10.8731906934 10.8743833547 
 10.8723027598 10.8735834469 10.8748532152 
 10.8726450909 10.8739968959 10.8753339821 
 10.8730066963 10.8744202805 10.8758156658 
 10.8733770660 10.8748438674 10.8762893557 
 10.8737466950 10.8752589634 10.8767471870 
 10.8741070967 10.8756578871 10.8771822792 
 10.8744507791 10.8760339164 10.8775886615 
 10.8747712024 10.8763812257 10.8779611951 
 10.8750627253 10.8766948198 10.8782955001 
 10.8753205505 10.8769704719 10.8785878878 
 10.8755406727 10.8772046669 10.8788353032 
 10.8757198320 10.8773945528 10.8790352752 
 10.8758554739 10.8775379003 10.8791858773 
 10.8759457181 10.8776330713 10.8792856960 
 10.8759893348 10.8776789953 10.8793338088 
 10.8759857292 10.8776751547 10.8793297694 
 10.8759349348 10.8776215779 10.8792736013 
 10.8758376145 10.8775188402 10.8791657988 
 10.8756950702 10.8773680735 10.8790073358 
 10.8755092602 10.8771709831 10.8787996827 
 10.8752828256 10.8769298741 10.8785448314 
 10.8750191246 10.8766476852 10.8782453285 
 10.8747222741 10.8763280317 10.8779043182 
 10.8743971989 10.8759752570 10.8775255936 
 10.8740496859 10.8755944908 10.8771136581 
 10.8736864402 10.8751917144 10.8766737947 
 10.8733151384 10.8747738271 10.8762121420 
 10.8729444708 10.8743487101 10.8757357728 
 10.8725841610 10.8739252766 10.8752527688 
 10.8722449462 10.8735134962 10.8747722795 
 10.8719384978 10.8731243725 10.8743045501 
 10.8716772549 10.8727698502 10.8738608938 
 10.8714741443 10.8724626214 10.8734535809 
 10.8713421605 10.8722158004 10.8730956098 
 10.8712937931 10.8720424430 10.8728003275 
 10.8713403058 10.8719549020 10.8725808794 
 10.8714909103 10.8719640399 10.8724494880 
 10.8717519138 10.8720783594 10.8724166015 
 10.8721259619 10.8723031589 10.8724899980 
 10.8726115240 10.8726398508 10.8726739721 
 10.8732027528 10.8730855893 10.8729687560 
 10.8738897947 10.8736333177 10.8733703070 
 10.8746595285 10.8742722621 10.8738705363 
 10.8754966062 10.8749887987 10.8744579566 
 10.8763846014 10.8757675327 10.8751186314 
 10.8773070698 10.8765923937 10.8758372499 
 10.8782483821 10.8774475807 10.8765981445 
 10.8791942741 10.8783182598 10.8773861200 
 10.8801321283 10.8791909924 10.8781870336 
 10.8810510449 10.8800539302 10.8789881280 
 10.8819417711 10.8808968344 10.8797781633 
 10.8827965487 10.8817109851 10.8805474067 
 10.8836089287 10.8824890310 10.8812875331 
 10.8843735799 10.8832248168 10.8819914831 
 10.8850861109 10.8839132122 10.8826533065 
 10.8857429131 10.8845499546 10.8832680097 
 10.8863410271 10.8851315120 10.8838314175 
 10.8868780316 10.8856549670 10.8843400535 
 10.8873519536 10.8861179210 10.8847910390 
 10.8877611963 10.8865184166 10.8851820100 
 10.8881044819 10.8868548762 10.8855110503 
 10.8883808071 10.8871260529 10.8857766386 
 10.8885894093 10.8873309939 10.8859776075 
 10.8887297412 10.8874690122 10.8861131129 
 10.8888014530 10.8875396673 10.8861826122 
 10.8888043808 10.8875427522 10.8861858500 
 10.8887385411 10.8874782875 10.8861228515 
 10.8886041310 10.8873465215 10.8859939227 
 10.8884015336 10.8871479362 10.8857996569 
 10.8881313296 10.8868832600 10.8855409491 
 10.8877943153 10.8865534877 10.8852190179 
 10.8873915280 10.8861599086 10.8848354365 
 10.8869242809 10.8857041440 10.8843921741 
 10.8863942075 10.8851881961 10.8838916495 
 10.8858033200 10.8846145111 10.8833367983 
