0.0347798371 0.0344522601 0.0345130513 
 0.0341561253 0.0338189750 0.0338665127 
 0.0338819619 0.0335406916 0.0335824431 
 0.0339525438 0.0336125147 0.0336559153 
 0.0343690490 0.0340356409 0.0340881297 
 0.0351385647 0.0348172845 0.0348863334 
 0.0362736603 0.0359702304 0.0360633446 
 0.0377915415 0.0375119526 0.0376366147 
 0.0397126832 0.0394631864 0.0396267177 
 0.0420588119 0.0418458269 0.0420551373 
 0.0448501311 0.0446800395 0.0449412453 
 0.0481017530 0.0479805571 0.0482984617 
 0.0518194665 0.0517523045 0.0521297657 
 0.0559952067 0.0559857505 0.0564230010 
 0.0606028891 0.0606526904 0.0611467238 
 0.0655955147 0.0657034103 0.0662475811 
 0.0709045145 0.0710662289 0.0716502126 
 0.0764420429 0.0766501166 0.0772603228 
 0.0821063246 0.0823504377 0.0829708673 
 0.0877893565 0.0880570228 0.0886704398 
 0.0933855736 0.0936630816 0.0942522860 
 0.0987998131 0.0990732364 0.0996222049 
 0.1039531869 0.1042092849 0.1047040057 
 0.1087861500 0.1090130361 0.1094419636 
 0.1132588231 0.1134463552 0.1138005107 
 0.1173492035 0.1174891200 0.1177619273 
 0.1210501374 0.1211360029 0.1213229697 
 0.1243658762 0.1243929095 0.1244912531 
 0.1273088128 0.1272736634 0.1272819492 
 0.1298967331 0.1297972527 0.1297150836 
 0.1321507012 0.1319857349 0.1318135067 
 0.1340935464 0.1338627577 0.1336014775 
 0.1357488544 0.1354525835 0.1351037432 
 0.1371403338 0.1367794875 0.1363449784 
 0.1382914445 0.1378674105 0.1373494686 
 0.1392251918 0.1387397713 0.1381409434 
 0.1399640168 0.1394193716 0.1387424944 
 0.1405297367 0.1399283445 0.1391765311 
 0.1409435040 0.1402881201 0.1394647503 
 0.1412257669 0.1405193896 0.1396281016 
 0.1413962218 0.1406420596 0.1396867404 
 0.1414737525 0.1406751930 0.1396599677 
 0.1414763558 0.1406369351 0.1395661529 
 0.1414210523 0.1405444260 0.1394226445 
 0.1413237871 0.1404137021 0.1392456692 
 0.1411993207 0.1402595897 0.1390502230 
 0.1410611151 0.1400955938 0.1388499592 
 0.1409212190 0.1399337864 0.1386570761 
 0.1407901550 0.1397846981 0.1384822088 
 0.1406768145 0.1396572175 0.1383343289 
 0.1405883631 0.1395585006 0.1382206555 
 0.1405301615 0.1394938958 0.1381465806 
 0.1405057028 0.1394668852 0.1381156124 
 0.1405165724 0.1394790457 0.1381293372 
 0.1405624280 0.1395300314 0.1381874018 
 0.1406410038 0.1396175769 0.1382875173 
 0.1407481372 0.1397375233 0.1384254845 
 0.1408778172 0.1398838636 0.1385952386 
 0.1410222526 0.1400488077 0.1387889133 
 0.1411719573 0.1402228637 0.1389969207 
 0.1413158488 0.1403949323 0.1392080456 
 0.1414413569 0.1405524115 0.1394095492 
 0.1415345380 0.1406813068 0.1395872803 
 0.1415801904 0.1407663435 0.1397257881 
 0.1415619674 0.1407910775 0.1398084348 
 0.1414624835 0.1407379997 0.1398175021 
 0.1412634111 0.1405886313 0.1397342890 
 0.1409455646 0.1403236065 0.1395391972 
 0.1404889696 0.1399227421 0.1392118029 
 0.1398729187 0.1393650903 0.1387309114 
 0.1390760144 0.1386289801 0.1380745984 
 0.1380762063 0.1376920494 0.1372202406 
 0.1368508329 0.1365312810 0.1361445468 
 0.1353766921 0.1351230613 0.1348236075 
 0.1336301725 0.1334432970 0.1332329958 
 0.1315875012 0.1314676418 0.1313479704 
 0.1292251869 0.1291719110 0.1291438552 
 0.1265207589 0.1265327869 0.1265966978 
 0.1234539273 0.1235289422 0.1236843312 
 0.1200082854 0.1201427079 0.1203879742 
 0.1161736427 0.1163623874 0.1166944764 
 0.1119489780 0.1121852228 0.1125992368 
 0.1073458349 0.1076208558 0.1081096644 
 0.1023917391 0.1026948819 0.1032488119 
 0.0971329527 0.0974518192 0.0980585325 
 0.0916356937 0.0919566015 0.0926012763 
 0.0859849772 0.0862937036 0.0869595979 
 0.0802805904 0.0805633338 0.0812327353 
 0.0746303789 0.0748747948 0.0755302515 
 0.0691418139 0.0693379366 0.0699635652 
 0.0639133905 0.0640542641 0.0646368945 
 0.0590275087 0.0591094272 0.0596393773 
 0.0545460525 0.0545684060 0.0550397871 
 0.0505090993 0.0504739182 0.0508844922 
 0.0469364237 0.0468477557 0.0471984596 
 0.0438309490 0.0436942059 0.0439884976 
 0.0411831595 0.0410045344 0.0412477051 
 0.0389756251 0.0387616370 0.0389601921 
 0.0371870701 0.0369442507 0.0371054149 
 0.0357957034 0.0355304151 0.0356617775 
 0.0347817465 0.0345001081 0.0346093954 
 0.0341292282 0.0338371188 0.0339320742 
 0.0338271682 0.0335302844 0.0336186223 
 0.0338702733 0.0335742183 0.0336636275 
 0.0342592405 0.0339696266 0.0340677952 
 0.0350007126 0.0347232610 0.0348378975 
 0.0361068804 0.0358475028 0.0359863289 
 0.0375946723 0.0373595155 0.0375302022 
 0.0394844306 0.0392798604 0.0394898813 
 0.0417979462 0.0416304458 0.0418868177 
 0.0445557383 0.0444316930 0.0447405842 
 0.0477735373 0.0476988843 0.0480650845 
 0.0514580801 0.0514378175 0.0518640951 
 0.0556025658 0.0556401475 0.0561265615 
 0.0601824134 0.0602790970 0.0608223783 
 0.0651522172 0.0653064773 0.0658996295 
 0.0704448798 0.0706520252 0.0712842943 
 0.0759736691 0.0762257928 0.0768831007 
 0.0816373635 0.0819236926 0.0825895250 
 0.0873278462 0.0876354649 0.0882920816 
 0.0929387913 0.0932536103 0.0938833576 
 0.0983737704 0.0986815593 0.0992680434 
 0.1035523425 0.1038396428 0.1043685845 
 0.1084133516 0.1086681467 0.1091278418 
 0.1129154375 0.1131275353 0.1135089454 
 0.1170353646 0.1171965187 0.1174930886 
 0.1207650411 0.1208688778 0.1210761944 
 0.1241080663 0.1241498952 0.1242652902 
 0.1270764243 0.1270529999 0.1270751692 
 0.1296876809 0.1295969615 0.1295256406 
 0.1319628132 0.1318037454 0.1316394545 
 0.1339246520 0.1336969900 0.1334408476 
 0.1355968361 0.1353009995 0.1349545932 
 0.1370031560 0.1366401189 0.1362054206 
 0.1381671657 0.1377383732 0.1372176859 
 0.1391119687 0.1386192718 0.1380151983 
 0.1398601036 0.1393057087 0.1386211340 
 0.1404334826 0.1398199105 0.1390579914 
 0.1408533513 0.1401834017 0.1393475605 
 0.1411402496 0.1404169692 0.1395108888 
 0.1413139659 0.1405406188 0.1395682357 
 0.1413934778 0.1405735165 0.1395390129 
 0.1413968787 0.1405339159 0.1394417083 
 0.1413412908 0.1404390718 0.1392937967 
 0.1412427663 0.1403051423 0.1391116396 
 0.1411161798 0.1401470826 0.1389103761 
 0.1409751148 0.1399785346 0.1387038106 
 0.1408317498 0.1398117145 0.1385043002 
 0.1406967454 0.1396573048 0.1383226449 
 0.1405791393 0.1395243524 0.1381679872 
 0.1404862515 0.1394201777 0.1380477212 
 0.1404236034 0.1393502981 0.1379674167 
 0.1403948553 0.1393183679 0.1379307611 
 0.1404017636 0.1393261380 0.1379395186 
 0.1404441596 0.1393734363 0.1379935119 
 0.1405199516 0.1394581691 0.1380906237 
 0.1406251492 0.1395763449 0.1382268194 
