3.9256970703 4.5932986031 5.3101529717 
 3.9737505145 4.6470645540 5.3691174790 
 3.9933333126 4.6689535323 5.3930936027 
 3.9841842066 4.6587396794 5.3819179015 
 3.9464010599 4.6164989837 5.3356311279 
 3.8804486575 4.5426212631 5.2544952288 
 3.7871849496 4.4378523837 5.1390550085 
 3.6679001789 4.3033596305 4.9902359687 
 3.5243598863 4.1408085190 4.8094639800 
 3.3588404648 3.9524358744 4.5987875822 
 3.1741452040 3.7411023327 4.3609806558 
 2.9735899762 3.5103081302 4.0996028572 
 2.7609509709 3.2641595097 3.8189983683 
 2.5403719191 3.0072791932 3.5242204501 
 2.3162343901 2.7446624648 3.2208794958 
 2.0930009600 2.4814891559 2.9149242158 
 1.8750461914 2.2229095762 2.6123769816 
 1.6664934312 1.9738275541 2.3190527233 
 1.4710758693 1.7387052133 2.0402941960 
 1.2920381684 1.5214117167 1.7807542385 
 1.1320908233 1.3251327304 1.5442486267 
 0.9934240769 1.1523501040 1.3336932044 
 0.8777824482 1.0048936329 1.1511284498 
 0.7865951016 0.8840596688 0.9978252974 
 0.7211514493 0.7907850539 0.8744586557 
 0.6828054476 0.7258591646 0.7813294150 
 0.6731862703 0.6901516133 0.7186112369 
 0.6943883001 0.6848288290 0.6865948553 
 0.7491111639 0.7115304650 0.6859007065 
 0.8407223603 0.7724778421 0.7176317230 
 0.9732214410 0.8704922582 0.7834431328 
 1.1510944416 1.0089103717 0.8855149275 
 1.3790574895 1.1913947270 1.0264236096 
 1.6616966672 1.4216470175 1.2089202421 
 2.0030171672 1.7030383643 1.4356295778 
 2.4059214351 2.0381757960 1.7086898132 
 2.8716471021 2.4284301709 2.0293560508 
 3.3992123807 2.8734603588 2.3975952486 
 3.9849359353 3.3707810572 2.8117073341 
 4.6221124259 3.9154330473 3.2680147144 
 5.3009245797 4.4998185789 3.7606667752 
 6.0086507358 5.1137549093 4.2816026349 
 6.7301827836 5.7447732423 4.8207014156 
 7.4488116193 6.3786515759 5.3661249976 
 8.1471814516 7.0001272296 5.9048281160 
 8.8082782380 7.5937003073 6.4231823073 
 9.4163134605 8.1444239008 6.9076417435 
 9.9573937075 8.6385854737 7.3453759659 
 10.4199192018 9.0642136542 7.7248077188 
 10.7947140633 9.4113862242 8.0360191846 
 11.0749416662 9.6723564818 8.2710193965 
 11.2558896255 9.8415462374 8.4238914142 
 11.3347178155 9.9154688396 8.4908540517 
 11.3102523286 9.8926440620 8.4702768958 
 11.1828840956 9.7735512506 8.3626797647 
 10.9545988611 9.5606425141 8.1707317560 
 10.6291301299 9.2584091556 7.8992451806 
 10.2121926273 8.8734672360 7.5551410622 
 9.7117250222 8.4146073660 7.1473504038 
 9.1380524058 7.8927445536 6.6866130611 
 8.5038772339 7.3207101372 6.1851458902 
 7.8240267703 6.7128507994 5.6561730147 
 7.1149259829 6.0844363947 5.1133393274 
 6.3938209739 5.4509209063 4.5700565601 
 5.6778360054 4.8271379416 4.0388513338 
 4.9829901542 4.2265325943 3.5307902899 
 4.3233135855 3.6605286233 3.0550467179 
 3.7101835605 3.1381046043 2.6186492293 
 3.1519533828 2.6656131235 2.2264230437 
 2.6538890877 2.2468352088 1.8811065224 
 2.2183762715 1.8832290534 1.5836059809 
 1.8453256298 1.5743140051 1.3333430584 
 1.5326945635 1.3181280457 1.1286496410 
 1.2770496140 1.1117050684 0.9671715945 
 1.0741119271 0.9515306835 0.8462499561 
 0.9192465310 0.8339464914 0.7632539266 
 0.8078702497 0.7554803811 0.7158438024 
 0.7357616232 0.7130855220 0.7021458770 
 0.6992621373 0.7042763492 0.7208276857 
 0.6953651176 0.7271582346 0.7710715806 
 0.7216983224 0.7803584120 0.8524560619 
 0.7764169737 0.8628765528 0.9647648156 
 0.8580325920 0.9738812962 1.1077505604 
 0.9652072544 1.1124824500 1.2808836617 
 1.0965424607 1.2775077371 1.4831146381 
 1.2503878982 1.4673092362 1.7126765919 
 1.4246897295 1.6796195370 1.9669493003 
 1.6168918781 1.9114719091 2.2424013968 
 1.8238976748 2.1591925446 2.5346202174 
 2.0420931993 2.4184659359 2.8384300060 
 2.2674276389 2.6844667134 3.1480886394 
 2.4955402388 2.9520435010 3.4575423231 
 2.7219185804 3.2159338434 3.7607091009 
 2.9420698500 3.4709854683 4.0517577419 
 3.1516861746 3.7123591343 4.3253499406 
 3.3467872754 3.9356922597 4.5768206538 
 3.5238282745 4.1372096575 4.8022822332 
 3.6797666068 4.3137765159 4.9986503558 
 3.8120884576 4.4628974976 5.1636010913 
 3.9188008494 4.5826729784 5.2954768984 
 3.9983995756 4.6717280422 5.3931639874 
 4.0498252178 4.7291316071 5.4559643766 
 4.0724194593 4.7543222054 5.4834837744 
 4.0658921016 4.7470540330 5.4755520775 
 4.0303060442 4.7073725581 5.4321876527 
 3.9660834907 4.6356238239 5.3536103137 
 3.8740322797 4.5324960843 5.2403014104 
 3.7553869861 4.3990870088 5.0931030086 
 3.6118557646 4.2369848373 4.9133420757 
 3.4456613348 4.0483481094 4.7029604273 
 3.2595634998 3.8359665700 4.4646277164 
 3.0568515537 3.6032862034 4.2018139036 
 2.8412980238 3.3543845141 3.9188003268 
 2.6170701994 3.0938881519 3.6206151032 
 2.3886021823 2.8268331613 3.3128887553 
 2.1604367303 2.5584772411 3.0016382176 
 1.9370517317 2.2940817050 2.6929994673 
 1.7226896711 2.0386866247 2.3929382943 
 1.5212092609 1.7969046837 2.1069730559 
 1.3359764892 1.5727572627 1.8399417282 
 1.1698082164 1.3695708899 1.5958387959 
 1.0249760080 1.1899447743 1.3777374314 
 0.9032719551 1.0357921969 1.1878014199 
 0.8061322785 0.9084511352 1.0273814016 
 0.7348086391 0.8088530185 0.8971822115 
 0.6905711757 0.7377327804 0.7974822597 
 0.6749215199 0.6958581517 0.7283813876 
 0.6897891704 0.6842517502 0.6900500820 
 0.7376820469 0.7043769999 0.6829508799 
 0.8217633399 0.7582597258 0.7080034680 
 0.9458326634 0.8485223776 0.7666695211 
 1.1141989997 0.9783168556 0.8609417591 
 1.3314433533 1.1511527873 0.9932325297 
 1.6020776304 1.3706279986 1.1661678835 
 1.9301124197 1.6400750233 1.3823012922 
 2.3185524756 1.9621424099 1.6437662431 
 2.7688485289 2.3383350090 1.9518903391 
 3.2803494204 2.7685459144 2.3067976276 
 3.8498170408 3.2506243609 2.7070320081 
 4.4710813555 3.7800351851 3.1492416987 
 5.1349149305 4.3496705122 3.6279694677 
 5.8291884902 4.9498671304 4.1355913399 
 6.5393295032 5.5686604632 4.6624345728 
 7.2490512975 6.1922702743 5.1970836775 
 7.9412650482 6.8057720557 5.7268548276 
 8.5990482827 7.3938729067 6.2383910448 
 9.2065343031 7.9416924610 6.7183109121 
 9.7496102451 8.4354539375 7.1538380897 
 10.2163594656 8.8630161056 7.5333491125 
 10.5972414169 9.2142156837 7.8467994442 
 10.8850532489 9.4810301314 8.0860156864 
 11.0747509609 9.6576026960 8.2448674344 
 11.1632199585 9.7401886894 8.3193493775 
 11.1490772879 9.7270827841 8.3076098184 
 11.0325658032 9.6185738788 8.2099560086 
 10.8155698206 9.4169511706 8.0288523504 
 10.5017474644 9.1265576303 7.7689089093 
 10.0967411789 8.7538603969 7.4368397783 
 9.6083991977 8.3074869514 7.0413585065 
 9.0469223203 7.7981662826 6.5929749953 
 8.4248478659 7.2385194912 6.1036670962 
 7.7568006454 6.6426657328 5.5864199429 
 7.0589796827 6.0256442629 5.0546528269 
 6.3484032293 5.4026941493 4.5215804483 
 5.6419906604 4.7884691351 3.9995748932 
 4.9556019491 4.1962854098 3.4996006506 
 4.3031699993 3.6374981312 3.0307853005 
 3.6960431641 3.1210789843 2.6001660347 
 3.1426109009 2.6534293952 2.2126235087 
 2.6482293655 2.2384236152 1.8709874868 
 2.2154126370 1.8776434362 1.5762794134 
 1.8442216017 1.5707480930 1.3280480516 
 1.5327705781 1.3159194837 1.1247544902 
 1.2777780513 1.1103300824 0.9641684799 
 1.0751042646 0.9505925993 0.8437449692 
 0.9202362816 0.8331611988 0.7609551033 
 0.8086948235 0.7546614464 0.7135495485 
 0.7363455986 0.7121311259 0.6997356984 
 0.6996036927 0.7031595276 0.7182564372 
 0.6955265212 0.7259210354 0.7683675415 
 0.7218004413 0.7791096324 0.8497221869 
 0.7766368992 0.8617918797 0.9621816850 
 0.8586028561 0.9732041159 1.1055790522 
 0.9664148596 1.1125234100 1.2794652332 
 1.0987260580 1.2786413150 1.4828673266 
 1.2539318318 1.4699660127 1.7140853335 
 1.4300142308 1.6842734977 1.9705498922 
 1.6244393240 1.9186228422 2.2487583341 
 1.8341154816 2.1693444039 2.5442996551 
 2.0554145186 2.4321027911 2.8519700840 
 2.2842514872 2.7020284986 3.1659701546 
 2.5162129360 2.9739040493 3.4801630314 
 2.7467183289 3.2423835586 3.7883646421 
 2.9711959288 3.5022204264 4.0846313124 
 3.1852536159 3.7484775121 4.3635115544 
 3.3848271277 3.9766979342 4.6202354111 
 3.5662927972 4.1830218250 4.8508257500 
 3.7265381154 4.3642434183 5.0521286341 
 3.8629901537 4.5178119404 5.2217717438 
 3.9736078653 4.6417872981 5.3580687558 
