10.8646182015 10.8633138687 10.8622124139 
 10.8646511596 10.8633422510 10.8622364946 
 10.8646517584 10.8633425181 10.8622363933 
 10.8646200191 10.8633146916 10.8622121319 
 10.8645574163 10.8632603042 10.8621652802 
 10.8644668767 10.8631823948 10.8620989475 
 10.8643527753 10.8630854964 10.8620177635 
 10.8642209256 10.8629756147 10.8619278478 
 10.8640785593 10.8628601919 10.8618367610 
 10.8639342872 10.8627480498 10.8617534340 
 10.8637980353 10.8626493047 10.8616880678 
 10.8636809440 10.8625752450 10.8616519955 
 10.8635952198 10.8625381609 10.8616574980 
 10.8635539281 10.8625511165 10.8617175628 
 10.8635707131 10.8626276513 10.8618455753 
 10.8636594324 10.8627814002 10.8620549304 
 10.8638336981 10.8630256218 10.8623585539 
 10.8641063146 10.8633726285 10.8627683268 
 10.8644886196 10.8638331196 10.8632944144 
 10.8649897435 10.8644154386 10.8639445186 
 10.8656158302 10.8651247959 10.8647231010 
 10.8663692959 10.8659625402 10.8656306610 
 10.8672482364 10.8669255961 10.8666631956 
 10.8682461203 10.8680062109 10.8678119871 
 10.8693518948 10.8691921374 10.8690638481 
 10.8705505693 10.8704673089 10.8704018692 
 10.8718242335 10.8718129422 10.8718065898 
 10.8731533465 10.8732088849 10.8732573900 
 10.8745180678 10.8746349622 10.8747338487 
 10.8758994078 10.8760721040 10.8762168495 
 10.8772800593 10.8775031259 10.8776893202 
 10.8786448734 10.8789131446 10.8791365992 
 10.8799810245 10.8802896855 10.8805464989 
 10.8812779481 10.8816225759 10.8819091631 
 10.8825271404 10.8829037117 10.8832168088 
 10.8837218912 10.8841267699 10.8844634230 
 10.8848570008 10.8852869136 10.8856444589 
 10.8859285105 10.8863805171 10.8867565565 
 10.8869334622 10.8874049237 10.8877972995 
 10.8878696921 10.8883582400 10.8887650099 
 10.8887356592 10.8892391657 10.8896585796 
 10.8895303042 10.8900468555 10.8904773335 
 10.8902529358 10.8907808070 10.8912209198 
 10.8909031389 10.8914407715 10.8918892218 
 10.8914807011 10.8920266821 10.8924822884 
 10.8919855538 10.8925385965 10.8930002774 
 10.8924177247 10.8929766509 10.8934434110 
 10.8927772994 10.8933410226 10.8938119394 
 10.8930643912 10.8936319007 10.8941061115 
 10.8932791165 10.8938494619 10.8943261519 
 10.8934215759 10.8939938525 10.8944722430 
 10.8934918410 10.8940651749 10.8945445116 
 10.8934899444 10.8940634782 10.8945430202 
 10.8934158759 10.8939887544 10.8944677629 
 10.8932695823 10.8938409380 10.8943186650 
 10.8930509717 10.8936199105 10.8940955873 
 10.8927599225 10.8933255093 10.8937983353 
 10.8923962975 10.8929575410 10.8934266717 
 10.8919599622 10.8925157997 10.8929803348 
 10.8914508093 10.8920000906 10.8924590612 
 10.8908687888 10.8914102596 10.8918626149 
 10.8902139460 10.8907462301 10.8911908232 
 10.8894864687 10.8900080488 10.8904436213 
 10.8886867455 10.8891959425 10.8896211083 
 10.8878154387 10.8883103894 10.8887236161 
 10.8868735752 10.8873522072 10.8877517967 
 10.8858626592 10.8863226643 10.8867067313 
 10.8847848121 10.8852236166 10.8855900651 
 10.8836429424 10.8840576766 10.8844041752 
 10.8824409507 10.8828284172 10.8831523737 
 10.8811839690 10.8815406125 10.8818391498 
 10.8798786292 10.8802005117 10.8804704472 
 10.8785333471 10.8788161342 10.8790539681 
 10.8771585925 10.8773975591 10.8775994773 
 10.8757670952 10.8759571632 10.8761190642 
 10.8743739178 10.8745097371 10.8746272936 
 10.8729963067 10.8730723915 10.8731411551 
 10.8716532345 10.8716641599 10.8716797132 
 10.8703645888 10.8703052372 10.8702633879 
 10.8691500360 10.8690158688 10.8689128648 
 10.8680276955 10.8678150107 10.8676477460 
 10.8670128409 10.8667189754 10.8664851540 
 10.8661168607 10.8657403106 10.8654385448 
 10.8653466474 10.8648870983 10.8645169350 
 10.8647044619 10.8641627442 10.8637246314 
 10.8641882176 10.8635662078 10.8630614203 
 10.8637920550 10.8630925485 10.8625230924 
 10.8635070740 10.8627336454 10.8621021555 
 10.8633221082 10.8624789694 10.8617886079 
 10.8632244657 10.8623163272 10.8615706861 
 10.8632005916 10.8622325299 10.8614355382 
 10.8632366348 10.8622139670 10.8613698032 
 10.8633189140 10.8622470835 10.8613600935 
 10.8634342902 10.8623187658 10.8613933883 
 10.8635704548 10.8624166458 10.8614573471 
 10.8637161445 10.8625293357 10.8615405556 
 10.8638612970 10.8626466036 10.8616327148 
 10.8639971577 10.8627595014 10.8617247833 
 10.8641163493 10.8628604547 10.8618090816 
 10.8642129148 10.8629433238 10.8618793661 
 10.8642823405 10.8630034425 10.8619308807 
 10.8643215684 10.8630376420 10.8619603898 
 10.8643290005 10.8630442641 10.8619661984 
 10.8643045003 10.8630231667 10.8619481618 
 10.8642493928 10.8629757249 10.8619076861 
 10.8641664628 10.8629048251 10.8618477206 
 10.8640599506 10.8628148538 10.8617727395 
 10.8639355415 10.8627116756 10.8616887115 
 10.8638003447 10.8626025974 10.8616030521 
