0.0353610688 0.0367471823 0.0386477883 
 0.0349872415 0.0363598843 0.0382454775 
 0.0349931851 0.0363660839 0.0382519699 
 0.0353790192 0.0367658979 0.0386673767 
 0.0361507153 0.0375649739 0.0394968422 
 0.0373196200 0.0387739604 0.0407499522 
 0.0389014539 0.0404074006 0.0424395139 
 0.0409146865 0.0424819640 0.0445796379 
 0.0433781751 0.0450139239 0.0471830611 
 0.0463079906 0.0480158382 0.0502577184 
 0.0497134597 0.0514925184 0.0538027130 
 0.0535926513 0.0554365804 0.0578040531 
 0.0579278080 0.0598241432 0.0622307802 
 0.0626815193 0.0646115055 0.0670323258 
 0.0677946211 0.0697337548 0.0721379783 
 0.0731867497 0.0751061176 0.0774590972 
 0.0787600558 0.0806283675 0.0828941677 
 0.0844058495 0.0861918581 0.0883360580 
 0.0900131249 0.0916879983 0.0936802094 
 0.0954773469 0.0970165592 0.0988322236 
 0.1007078357 0.1020922955 0.1037135346 
 0.1056325770 0.1068489229 0.1082644618 
 0.1102000693 0.1112402645 0.1124446496 
 0.1143785626 0.1152390342 0.1162314505 
 0.1181534977 0.1188340833 0.1196170652 
 0.1215240618 0.1220269758 0.1226052221 
 0.1244996269 0.1248285770 0.1252079883 
 0.1270965702 0.1272560798 0.1274430542 
 0.1293357158 0.1293306543 0.1293316257 
 0.1312404418 0.1310757336 0.1308969083 
 0.1328353780 0.1325158506 0.1321630929 
 0.1341455717 0.1336759026 0.1331547225 
 0.1351959898 0.1345807184 0.1338963253 
 0.1360112440 0.1352548238 0.1344122184 
 0.1366154517 0.1357223237 0.1347264084 
 0.1370321682 0.1360068442 0.1348625409 
 0.1372843515 0.1361314980 0.1348438642 
 0.1373943319 0.1361188508 0.1346931886 
 0.1373837744 0.1359908753 0.1344328296 
 0.1372736246 0.1357688872 0.1340845304 
 0.1370840376 0.1354734623 0.1336693623 
 0.1368342892 0.1351243336 0.1332076050 
 0.1365426711 0.1347402731 0.1327186097 
 0.1362263754 0.1343389612 0.1322206497 
