0.0557869714 0.0612345808 0.0672550541 
 0.0551421292 0.0605856627 0.0666124592 
 0.0549715020 0.0604139387 0.0664424360 
 0.0552753654 0.0607203271 0.0667465472 
 0.0560536508 0.0615036366 0.0675224696 
 0.0573054682 0.0627601249 0.0687636205 
 0.0590279111 0.0644824125 0.0704582546 
 0.0612142248 0.0666578644 0.0725881690 
 0.0638514962 0.0692666420 0.0751272355 
 0.0669181282 0.0722797204 0.0780400608 
 0.0703814810 0.0756572549 0.0812811201 
 0.0741961578 0.0793477215 0.0847947067 
 0.0783034317 0.0832882148 0.0885159442 
 0.0826322147 0.0874061302 0.0923729407 
 0.0871017139 0.0916222057 0.0962899284 
 0.0916255732 0.0958545919 0.1001910100 
 0.0961169347 0.1000233734 0.1040039819 
 0.1004936173 0.1040548455 0.1076636900 
 0.1046825885 0.1078849281 0.1111144907 
 0.1086231092 0.1114613213 0.1143116042 
 0.1122682779 0.1147443031 0.1172213771 
 0.1155850574 0.1177063382 0.1198206530 
 0.1185531293 0.1203308316 0.1220955502 
 0.1211630366 0.1226104132 0.1240399515 
 0.1234140527 0.1245450950 0.1256539648 
 0.1253121175 0.1261405515 0.1269425294 
 0.1268680478 0.1274066647 0.1279142636 
 0.1280961158 0.1283563901 0.1285805838 
 0.1290129989 0.1290049340 0.1289550774 
 0.1296370590 0.1293691983 0.1290530925 
 0.1299878795 0.1294674350 0.1288914936 
 0.1300859922 0.1293190493 0.1284885341 
 0.1299527285 0.1289445001 0.1278638047 
 0.1296101423 0.1283652532 0.1270382169 
 0.1290809677 0.1276037538 0.1260339947 
 0.1283885777 0.1266833903 0.1248746451 
 0.1275569269 0.1256284304 0.1235848886 
 0.1266104594 0.1244639130 0.1221905323 
 0.1255739770 0.1232154870 0.1207182746 
 0.1244724596 0.1219091941 0.1191954386 
 0.1233308418 0.1205711947 0.1176496367 
 0.1221737496 0.1192274486 0.1161083795 
 0.1210252075 0.1179033614 0.1145986472 
 0.1199083273 0.1166234136 0.1131464471 
 0.1188449957 0.1154107940 0.1117763832 
 0.1178555714 0.1142870527 0.1105112617 
 0.1169586076 0.1132717911 0.1093717500 
 0.1161706076 0.1123823997 0.1083761033 
 0.1155058194 0.1116338474 0.1075399589 
 0.1149760731 0.1110385241 0.1068761974 
 0.1145906564 0.1106061290 0.1063948575 
 0.1143562276 0.1103435986 0.1061030920 
 0.1142767584 0.1102550646 0.1060051507 
 0.1143535030 0.1103418326 0.1061023761 
 0.1145849894 0.1106023781 0.1063932049 
 0.1149670327 0.1110323553 0.1068731711 
 0.1154927698 0.1116246223 0.1075349151 
 0.1161527206 0.1123692879 0.1083682053 
 0.1169348786 0.1132537876 0.1093599862 
 0.1178248380 0.1142629978 0.1104944673 
 0.1188059588 0.1153793969 0.1117532654 
 0.1198595731 0.1165832763 0.1131156118 
 0.1209652299 0.1178530043 0.1145586273 
 0.1221009722 0.1191653352 0.1160576629 
 0.1232436377 0.1204957545 0.1175866924 
 0.1243691702 0.1218188436 0.1191187409 
 0.1254529270 0.1231086474 0.1206263234 
 0.1264699694 0.1243390247 0.1220818699 
 0.1273953236 0.1254839649 0.1234581129 
 0.1282042024 0.1265178590 0.1247284195 
 0.1288721824 0.1274157157 0.1258670563 
 0.1293753375 0.1281533226 0.1268493840 
 0.1296903315 0.1287073554 0.1276519852 
 0.1297944807 0.1290554457 0.1282527374 
 0.1296658011 0.1291762237 0.1286308477 
 0.1292830634 0.1290493550 0.1287668703 
 0.1286258857 0.1286556017 0.1286427337 
 0.1276749059 0.1279769411 0.1282418094 
 0.1264120875 0.1269967877 0.1275490592 
 0.1248212211 0.1257003717 0.1265513051 
 0.1228886937 0.1240753310 0.1252376698 
 0.1206045872 0.1221125735 0.1236002340 
 0.1179641433 0.1198074471 0.1216349465 
 0.1149695746 0.1171612138 0.1193427940 
 0.1116321130 0.1141827632 0.1167311916 
 0.1079740664 0.1108904029 0.1138154881 
 0.1040305354 0.1073134709 0.1106203998 
 0.0998503500 0.1034934214 0.1071811136 
 0.0954957925 0.0994840166 0.1035437593 
 0.0910408076 0.0953503196 0.0997649756 
 0.0865676775 0.0911663675 0.0959104036 
 0.0821624888 0.0870116701 0.0920521253 
 0.0779100391 0.0829669587 0.0882652940 
 0.0738889933 0.0791098071 0.0846243896 
 0.0701680405 0.0755107883 0.0811996325 
 0.0668035486 0.0722306945 0.0780540496 
 0.0638388570 0.0693190939 0.0752415269 
 0.0613050182 0.0668142097 0.0728059657 
 0.0592225813 0.0647438707 0.0707814378 
