1.3976951700 1.7349431881 2.1323739711 
 1.4187366253 1.7607494733 2.1635437087 
 1.4282732365 1.7724386140 2.1776527534 
 1.4260780967 1.7697511374 2.1744123981 
 1.4121998608 1.7527423656 2.1538836617 
 1.3869619796 1.7217819037 2.1164772697 
 1.3509568064 1.6775489196 2.0629515072 
 1.3050342061 1.6210224171 1.9944065341 
 1.2502841571 1.5534652770 1.9122729076 
 1.1880129428 1.4764007688 1.8182917061 
 1.1197129326 1.3915806132 1.7144839485 
 1.0470266523 1.3009444993 1.6031079639 
 0.9717067907 1.2065721720 1.4866049272 
 0.8955748723 1.1106306499 1.3675347188 
 0.8204824187 1.0153206206 1.2485063370 
 0.7482793805 0.9228273821 1.1321089505 
 0.6807953195 0.8352826587 1.0208510655 
 0.6198391504 0.7547440878 0.9171159722 
 0.5672231177 0.6831990456 0.8231415337 
 0.5248159756 0.6225986833 0.7410314525 
 0.4946288910 0.5749264977 0.6728033931 
 0.4789351325 0.5423032701 0.6204766946 
 0.4804207981 0.5271265553 0.5861987461 
 0.5023583448 0.5322377958 0.5724042188 
 0.5487875410 0.5611035495 0.5819951904 
 0.6246804802 0.6179897829 0.6185231133 
 0.7360603464 0.7081011802 0.6863466847 
 0.8900401300 0.8376531893 0.7907349222 
 1.0947487902 1.0138449264 0.9378841795 
 1.3591170097 1.2447057773 1.1348220762 
 1.6924991144 1.5387946607 1.3891784563 
 2.1041101449 1.9047354156 1.7088101548 
 2.6022617976 2.3505757817 2.1012712665 
 3.1933982097 2.8829680222 2.5731275321 
 3.8809726310 3.5061958892 3.1291300639 
 4.6642710615 4.2211203781 3.7712962705 
 5.5373667273 5.0241798431 4.4979935871 
 6.4884516276 5.9066395085 5.3031729518 
 7.4998003472 6.8543117928 6.1759327008 
 8.5485451516 7.8479328093 7.1005851708 
 9.6082766957 8.8642690900 8.0573313666 
 10.6512717363 9.8778608827 9.0235279435 
 11.6509640628 10.8631364121 9.9753866017 
 12.5841947001 11.7965210080 10.8898282456 
 13.4328378904 12.6581622101 11.7461686944 
 14.1845734585 13.4329977429 12.5273577111 
 14.8327911068 14.1110632680 13.2206099288 
 15.3757905178 14.6871069415 13.8174100325 
 15.8155370297 15.1596965234 14.3129977998 
 16.1562428219 15.5300520569 14.7055116884 
 16.4029947193 15.8008230745 14.9949878280 
 16.5605774070 15.9749798759 15.1823884708 
 16.6325732613 16.0549301364 15.2687910103 
 16.6207720092 16.0419227744 15.2548233435 
 16.5248978322 15.9357676559 15.1403935500 
 16.3426533929 15.7348807904 14.9247334798 
 16.0700808183 15.4366534188 14.6067530491 
 15.7022388198 15.0381308927 14.1856783374 
 15.2341830031 14.5369649356 13.6619158846 
 14.6622050081 13.9325651230 13.0380453812 
 13.9852322406 13.2273227242 12.3197971473 
 13.2062193540 12.4277223113 11.5168316492 
 12.3332939132 11.5451143587 10.6431250158 
 11.3803829267 10.5959228708 9.7167970768 
 10.3670790151 9.6011290028 8.7593066391 
 9.3176252243 8.5850074838 7.7940710880 
 8.2590913740 7.5732681263 6.8447081901 
 7.2190257876 6.5909124002 5.9331982235 
 6.2230142241 5.6601932984 5.0782847661 
 5.2925995064 4.7990321617 4.2943639759 
 4.4439009280 4.0201133292 3.5909825706 
 3.6870723068 3.3307010245 2.9729230671 
 3.0265323786 2.7330674320 2.4407470959 
 2.4617593656 2.2253302572 1.9916175624 
 1.9883907530 1.8024814108 1.6202257160 
 1.5993964125 1.4574268021 1.3196899623 
 1.2861629150 1.1819199278 1.0823450640 
 1.0394029122 0.9673318592 0.9003844203 
 0.8498619150 0.8052420234 0.7663459111 
 0.7088278102 0.6878555473 0.6734449302 
 0.6084611551 0.6082608225 0.6157640284 
 0.5419676706 0.5605447508 0.5883139925 
 0.5036373327 0.5397883480 0.5869884167 
 0.4887793912 0.5419715978 0.6084405995 
 0.4935867484 0.5638202282 0.6499146338 
 0.5149631367 0.6026261265 0.7090606628 
 0.5503418616 0.6560678493 0.7837586402 
 0.5975173780 0.7220502667 0.8719677282 
 0.6545030190 0.7985749283 0.9716114652 
 0.7194214174 0.8836464606 1.0805029290 
 0.7904290961 0.9752155597 1.1963095311 
 0.8656732608 1.0711557916 1.3165536632 
 0.9432766594 1.1692691856 1.4386430080 
 1.0213451395 1.2673142735 1.5599227976 
 1.0979920135 1.3630496458 1.6777416368 
 1.1713733690 1.4542861774 1.7895226850 
 1.2397289432 1.5389417469 1.8928329735 
 1.3014240053 1.6150934143 1.9854452641 
 1.3549887432 1.6810234683 2.0653888923 
 1.3991527963 1.7352573059 2.1309881728 
 1.4328736540 1.7765925327 2.1808888435 
 1.4553585385 1.8041197988 2.2140744420 
 1.4660800000 1.8172365733 2.2298752595 
 1.4647857507 1.8156552712 2.2279725763 
 1.4515032557 1.7994069156 2.2084003056 
 1.4265393686 1.7688409550 2.1715451416 
 1.3904749507 1.7246211290 2.1181450377 
 1.3441540825 1.6677165702 2.0492846110 
 1.2886672883 1.5993868335 1.9663851184 
 1.2253282609 1.5211594111 1.8711862167 
 1.1556439416 1.4347986173 1.7657169373 
 1.0812785072 1.3422655333 1.6522542293 
 1.0040127657 1.2456699176 1.5332689848 
 0.9257015767 1.1472164723 1.4113614496 
 0.8482330521 1.0491494062 1.2891900779 
 0.7734943033 0.9537006320 1.1693998617 
 0.7033492532 0.8630479787 1.0545576669 
 0.6396344131 0.7792903357 0.9471029079 
 0.5841784324 0.7044465746 0.8493218632 
 0.5388505700 0.6404843511 0.7633530644 
 0.5056418485 0.5893833847 0.6912294706 
 0.4867802951 0.5532354067 0.6349605443 
 0.4848780079 0.5343794200 0.5966537605 
 0.5031024934 0.5355659702 0.5786703177 
 0.5453577674 0.5601377061 0.5838038035 
 0.6164527935 0.6122060621 0.6154635719 
 0.7222276944 0.6967967779 0.6778376429 
 0.8696042317 0.8199323614 0.7760048750 
 1.0665278522 0.9886194738 0.9159650817 
 1.3217731325 1.2107136162 1.1045595554 
 1.6445892320 1.4946397980 1.3492615393 
 2.0441647314 1.8489527981 1.6578232283 
 2.5288952999 2.2817245645 2.0377710751 
 3.1054525520 2.7997554501 2.4957474743 
 3.7776887119 3.4076297067 3.0367115237 
 4.5454728117 4.1066798042 3.6630412269 
 5.4036300204 4.8939846676 4.3736244976 
 6.3412205189 5.7615868080 5.1630767712 
 7.3414114844 6.6961447637 6.0212592948 
 8.3821323979 7.6792108787 6.9332703344 
 9.4375522124 8.6882248115 7.8800239800 
 10.4802107195 9.6981542650 8.8394190485 
 11.4834468558 10.6835433834 9.7879606968 
 12.4236713535 11.6206099431 10.7025763103 
 13.2820720122 12.4890141628 11.5623112967 
 14.0454986754 13.2730121950 12.3496220315 
 14.7064847417 13.9618681118 13.0510891194 
 15.2625453929 14.5495679463 13.6575133186 
 15.7149993900 15.0340047268 14.1634818878 
 16.0675825212 15.4158601722 14.5665727184 
 16.3250796172 15.6974029286 14.8663892607 
 16.4921329783 15.8813788159 15.0636022840 
 16.5723172164 15.9701118556 15.1591346857 
 16.5675203396 15.9648846779 15.1535808823 
 16.4776425877 15.8656315550 15.0469135719 
 16.3006139987 15.6709562311 14.8385007147 
 16.0327305725 15.3784737746 14.5274313484 
 15.6693072408 14.9854622664 14.1131242956 
 15.2056337853 14.4897877927 13.5961630577 
 14.6381893286 13.8910292591 12.9792606603 
 13.9660187168 13.1916782700 12.2682135651 
 13.1921053749 12.3982331103 11.4726656624 
 12.3245079095 11.5219645721 10.6064902760 
 11.3769919860 10.5791315382 9.6876293686 
 10.3689188553 9.5904885064 8.7373143655 
 9.3242677364 8.5800588189 7.7787214826 
 8.2698579240 7.5733184830 6.8352519171 
 7.2330437935 6.5950907843 5.9287263666 
 6.2393039128 5.6675311625 5.0778053575 
 5.3101712613 4.8085514399 4.2968824082 
 4.4618435258 4.0309051623 3.5955719704 
 3.7046178927 3.3419837280 2.9787756541 
 3.0430922966 2.7442192855 2.4472034763 
 2.4769325849 2.2358988509 1.9981758142 
 2.0019514350 1.8121750363 1.6265349953 
 1.6112687136 1.4660945419 1.3255341889 
 1.2963902588 1.1895264122 1.0876216855 
 1.0481169794 0.9739311509 0.9050820852 
 0.8572545911 0.8109535547 0.7705236937 
 0.7151278294 0.6928438408 0.6772147574 
 0.6139162067 0.6127198450 0.6192771256 
 0.5468320396 0.5646870156 0.5917514014 
 0.5081645230 0.5438382082 0.5905549611 
 0.4932186459 0.5461616483 0.6123611881 
 0.4981820623 0.5683894744 0.6544316037 
 0.5199533393 0.6078186236 0.7144309730 
 0.5559606013 0.6621307942 0.7902500371 
 0.6039922237 0.7292309228 0.8798534130 
 0.6620533129 0.8071161633 0.9811631954 
 0.7282548628 0.8937810191 1.0919828297 
 0.8007373263 0.9871594439 1.2099611455 
 0.8776267982 1.0851012740 1.3325929199 
 0.9570197420 1.1853780352 1.4572498244 
 1.0369908894 1.2857117474 1.5812339797 
 1.1156183555 1.3838196958 1.7018455784 
 1.1910199986 1.4774681701 1.8164561560 
 1.2613955130 1.5645288167 1.9225800368 
 1.3250695628 1.6430323893 2.0179381248 
 1.3805323405 1.7112161670 2.1005102979 
 1.4264751058 1.7675629021 2.1685748716 
 1.4618193838 1.8108306543 2.2207355931 
 1.4857394437 1.8400740550 2.2559381256 
 1.4976783255 1.8546582841 2.2734788091 
 1.4973580034 1.8542672868 2.2730085819 
 1.4847842770 1.8389075356 2.2545343805 
 1.4602467408 1.8089080656 2.2184192831 
 1.4243138060 1.7649167456 2.1653813396 
 1.3778223872 1.7078919915 2.0964897257 
 1.3218616319 1.6390885678 2.0131558245 
 1.2577500968 1.5600359301 1.9171163145 
 1.1870061181 1.4725078393 1.8104054875 
 1.1113117936 1.3784827532 1.6953148947 
 1.0324719543 1.2800957147 1.5743399628 
 0.9523706352 1.1795839683 1.4501152448 
 0.8729287310 1.0792301339 1.3253421877 
 0.7960675819 0.9813082359 1.2027153724 
 0.7236840343 0.8880389961 1.0848547861 
 0.6576429535 0.8015614090 0.9742525861 
 0.5997931149 0.7239276005 0.8732428680 
 0.5520117849 0.6571272762 0.7840021342 
 0.5162819665 0.6031466084 0.7085864767 
 0.4948040001 0.5640640583 0.6490089359 
 0.4901396528 0.5421821681 0.6073569619 
 0.5053816799 0.5401895187 0.5859452242 
 0.5443350172 0.5613407466 0.5874930860 
 0.6116878930 0.6096351183 0.6153091174 
 0.7131438642 0.6899669493 0.6734580091 
 0.8554814728 0.8082162382 0.7668799417 
 1.0465086243 0.9712473313 0.9014309768 
 1.2948831594 1.1867875495 1.0838164448 
 1.6097761242 1.4631640865 1.3213962972 
