 1.3438370027 1.5451598926 1.7680308507 
 1.5559610843 1.7989327128 2.0667489715 
 1.7950185663 2.0823217136 2.3978720853 
 2.0581230397 2.3918562103 2.7571618215 
 2.3414625239 2.7229210152 3.1390022082 
 2.6403555191 3.0698662905 3.5365788324 
 2.9493950152 3.4262245562 3.9421888426 
 3.2626674522 3.7850153872 4.3476523737 
 3.5740230153 4.1391039910 4.7447771263 
 3.8773658501 4.4815702930 5.1258169668 
 4.1669299139 4.8060432222 5.4838659658 
 4.4375092247 5.1069613733 5.8131413977 
 4.6846196378 5.3797345626 6.1091295670 
 4.9045810448 5.6207976648 6.3685915860 
 5.0945214430 5.8275646525 6.5894470094 
 5.2523152057 5.9983038016 6.7705677836 
 5.3764754471 6.1319628542 6.9115219019 
 5.4660239744 6.2279753735 7.0123062201 
 5.5203622406 6.2860775564 7.0731030651 
 5.5391637631 6.3061598502 7.0940878543 
 5.5223036296 6.2881712325 7.0753067492 
 5.4698347971 6.2320869531 7.0166354373 
 5.3820144782 6.1379433678 6.9178227216 
 5.2593773420 6.0059363207 6.7786153949 
 5.1028458017 5.8365723091 6.5989533978 
 4.9138616693 5.6308545040 6.3792162115 
 4.6945185175 5.3904790896 6.1204930907 
 4.4476710619 5.1180123396 5.8248421549 
 4.1769977512 4.8170167993 5.4954984134 
 3.8869963830 4.4920973828 5.1369908131 
 3.5829002292 4.1488461275 4.7551354220 
 3.2705132213 3.7936775956 4.3568866432 
 2.9559755134 3.4335637275 3.9500494717 
 2.6454827007 3.0756940911 3.5428794311 
 2.3449904572 2.7271010009 3.1436174493 
 2.0599393999 2.3942955040 2.7600191286 
 1.7950320020 2.0829581684 2.3989383023 
 1.5540853792 1.7977187960 2.0660135880 
 1.3399729526 1.5420445497 1.7654874315 
 1.1546568343 1.3182403544 1.5001654042 
 0.9993031702 1.1275520844 1.2715045627 
 0.8744653286 0.9703536241 1.0798066754 
 0.7803144047 0.8463932249 0.9244854391 
 0.7168923349 0.7550714072 0.8043747069 
 0.6843597391 0.6957208577 0.7180449167 
 0.6832091540 0.6678582449 0.6640961079 
 0.7144158617 0.6713796419 0.6413985038 
 0.7795040263 0.7066764152 0.6492568371 
 0.8805150144 0.7746571506 0.6874829984 
 1.0198757967 0.8766720507 0.7563722626 
 1.2001755806 1.0143468986 0.8565891433 
 1.4238662897 1.1893419426 0.9889776400 
 1.6929069932 1.4030559977 1.1543160510 
 2.0083756527 1.6562984541 1.3530388090 
 2.3700758812 1.9489535589 1.5849482562 
 2.7761727384 2.2796638216 1.8489394203 
 3.2228983574 2.6455627136 2.1427614871 
 3.7043717566 3.0420892221 2.4628403115 
 4.2125733280 3.4629155226 2.8041854724 
 4.7375005723 3.9000116726 3.1604012857 
 5.2675082414 4.3438571583 3.5238128524 
 5.7898075443 4.7837901630 3.8857060702 
 6.2910726445 5.2084656216 4.2366666008 
 6.7580858509 5.6063775136 4.5669901233 
 7.1783506816 5.9663936639 4.8671278774 
 7.5406148421 6.2782543782 5.1281294721 
 7.8352689150 6.5329982439 5.3420493381 
 8.0546140707 6.7232954864 5.5022923013 
 8.1930158957 6.8436863704 5.6038846363 
 8.2469760097 6.8907347871 5.6436665468 
 8.2151561698 6.8631127264 5.6204080961 
 8.0983818455 6.7616294678 5.5348524143 
 7.8996369428 6.5892118278 5.3896883276 
 7.6240429560 6.3508319230 5.1894513340 
 7.2787993009 6.0533704549 4.9403495373 
 6.8730515925 5.7053999551 4.6500118940 
 6.4176547139 5.3168759589 4.3271610347 
 5.9248091166 4.8987349471 3.9812216584 
 5.4075703904 4.4624140211 3.6218861702 
 4.8792590367 4.0193246102 3.2586689518 
 4.3528224984 3.5803260526 2.9004863781 
 3.8402174795 3.1552503847 2.5552993475 
 3.3518823481 2.7525250992 2.2298483121 
 2.8963562000 2.3789270110 1.9294990982 
 2.4800768721 2.0394813997 1.6582040420 
 2.1073618613 1.7375012077 1.4185702495 
 1.7805511411 1.4747456379 1.2120174472 
 1.5002744528 1.2516684437 1.0390027566 
 1.2657993288 1.0677234607 0.8992881182 
 1.0754179636 0.9216964926 0.7922263633 
 0.9268371552 0.8120357569 0.7170424608 
 0.8175419804 0.7371556580 0.6730865254 
 0.7451085315 0.6956903137 0.6600353480 
 0.7074443394 0.6866753253 0.6780210251 
 0.7029392243 0.7096407114 0.7276702110 
 0.7305163060 0.7646058432 0.8100460580 
 0.7895830554 0.8519779898 0.9264959468 
 0.8798937635 0.9723675319 1.0784193794 
 1.0013448457 1.1263424300 1.2669795064 
 1.1537308172 1.3141504378 1.4927875182 
 1.3364909495 1.5354397485 1.7555919793 
 1.5484754138 1.7890083575 2.0540064062 
 1.7877565210 2.0726105642 2.3853085268 
 2.0515063609 2.3828458208 2.7453426391 
 2.3359566518 2.7151495344 3.1285500691 
 2.6364492754 3.0638961728 3.5281400682 
 2.9475764158 3.4226118334 3.9363947795 
 3.2633980698 3.7842778142 4.3450801364 
 3.5777137374 4.1416918606 4.7459149324 
 3.8843568198 4.4878434969 5.1310384129 
 4.1774768693 4.8162572061 5.4934163678 
 4.4517774749 5.1212632145 5.8271372249 
 4.7026857446 5.3981688103 6.1275699228 
 4.9264411737 5.6433201885 6.3913789986 
 5.1201045059 5.8540617962 6.6164138076 
 5.2814984696 6.0286137461 6.8015040897 
 5.4091002264 6.1658962002 6.9462016555 
 5.5019093049 6.2653324454 7.0505084020 
 5.5593149272 6.3266606149 7.1146262038 
 5.5809838045 6.3497791517 7.1387567767 
 5.5667846587 6.3346445979 7.1229713138 
 5.5167597912 6.2812331722 7.0671616459 
 5.4311475599 6.1895703672 6.9710771931 
 5.3104529983 6.0598255846 6.8344447554 
 5.1555572723 5.8924615568 6.6571607287 
 4.9678505493 5.6884210617 6.4395372813 
 4.7493677259 5.4493266625 6.1825755859 
 4.5029031620 5.1776638850 5.8882313660 
 4.2320801222 4.8769157926 5.5596326280 
 3.9413539180 4.5516188980 5.2012088608 
 3.6359351555 4.2073178459 4.8186973507 
 3.3216304656 3.8504092932 4.4190065301 
 3.0046110055 3.4878822679 4.0099372422 
 2.6911313645 3.1269798366 3.5997867722 
 2.3872305464 2.7748211456 3.1968819641 
 2.0984503222 2.4380302625 2.8091010785 
 1.8296037257 2.1224169102 2.4434455929 
 1.5846186782 1.8327447934 2.1057127073 
 1.3664708634 1.5726085995 1.8003002747 
 1.1772085694 1.3444248066 1.5301537833 
 1.0180622861 1.1495275893 1.2968453626 
 0.8896242315 0.9883512232 1.1007610437 
 0.7920774119 0.8606744216 0.9413652976 
 0.7254495654 0.7658987469 0.8175095258 
 0.6898640937 0.7033313928 0.7277513248 
 0.6857584692 0.6724420316 0.6706525538 
 0.7140419042 0.6730649936 0.6450267306 
 0.7761693286 0.7055229882 0.6501112938 
 0.8741177499 0.7706571268 0.6856485060 
 1.0102621392 0.8697588860 0.7518694264 
 1.1871584595 1.0044104962 0.8493863463 
 1.4072491910 1.1762487848 0.9790080733 
 1.6725113729 1.3866726842 1.1414981293 
 1.9840704148 1.6365171147 1.3372983924 
 2.3418070640 1.9257175636 1.5662411981 
 2.7439910346 2.2529920196 1.8272729911 
 3.1869815526 2.6155701412 2.1182131482 
 3.6650389028 3.0090020114 2.4355722292 
 4.1702878007 3.4270778293 2.7744531835 
 4.6928602361 3.8618829995 3.1285552130 
 5.2212226987 4.3039994938 3.4902919664 
 5.7426644979 4.7428457296 3.8510238632 
 6.2438972441 5.1671274241 4.2013905191 
 6.7116979973 5.5653559406 4.5317164673 
 7.1335253253 5.9263828348 4.8324547153 
 7.4980493468 6.2399016534 5.0946301977 
 7.7955598815 6.4968794226 5.3102491298 
 8.0182441217 6.6898969923 5.4726490459 
 8.1603492774 6.8133944844 5.5767750570 
 8.2182607990 6.8638310293 5.6193775276 
 8.1905305082 6.8397739658 5.5991326774 
 8.0778818820 6.7419312792 5.5166897035 
 7.8832048816 6.5731339285 5.3746465955 
 7.6115345270 6.3382650387 5.1774537601 
 7.2699908692 6.0441245005 4.9312423024 
 6.8676477868 5.6992138022 4.6435744745 
 6.4152977352 5.3134291851 4.3231185654 
 5.9250907226 4.8976617858 3.9792590744 
 5.4100469855 4.4633193193 3.6216635717 
 4.8834694804 4.0218010740 3.2598373425 
 4.3583074219 3.5839715996 2.9027027207 
 3.8465383117 3.1596841748 2.5582398388 
 3.3586380819 2.7574008578 2.2332189251 
 2.9031962085 2.3839425896 1.9330427495 
 2.4867087143 2.0443840273 1.6617041272 
 2.1135537927 1.7420884289 1.4218506634 
 1.7861297483 1.4788623939 1.2149394970 
 1.5051183181 1.2552010353 1.0414595529 
 1.2698298471 1.0705912553 0.9011971091 
 1.0785884352 0.9238422366 0.7935207014 
 0.9291211662 0.8134153148 0.7176619114 
 0.8189219623 0.7377279679 0.6729686495 
 0.7455653100 0.6954083400 0.6591077197 
 0.7069484291 0.6854787584 0.6761952257 
 0.7014445294 0.7074510720 0.7248382452 
 0.7279567115 0.7613244591 0.8060796442 
 0.7858721290 0.8474870445 0.9212488765 
 0.8749274800 0.9665340931 1.0717328592 
 0.9950069722 1.1190251059 1.2586901633 
 1.1459003905 1.3052081178 1.4827375570 
 1.3270511577 1.5247417496 1.7436408130 
 1.5373231219 1.7764451780 2.0400428786 
 1.7748116268 2.0581043135 2.3692626074 
 2.0367201187 2.3663592645 2.7271952473 
 2.3193180826 2.6966926328 3.1083395911 
 2.6179888521 3.0435290831 3.5059642866 
 2.9273664160 3.4004436501 3.9124074019 
 3.2415493347 3.7604608309 4.3194818420 
 3.5543690359 4.1164117740 4.7189397117 
 3.8596814886 4.4613065899 5.1029367486 
 4.1516477949 4.7886760078 5.4644372925 
 4.4249717008 5.0928423217 5.7975113870 
 4.6750699999 5.3690924545 6.0974955006 
 4.8981634232 5.6137427797 6.3610117382 
 5.0912882966 5.8241021941 6.5858617907 
 5.2522404617 5.9983535029 6.7708272194 
 5.3794709287 6.1353815943 6.9154153896 
 5.4719567348 6.2345798235 7.0195910014 
 5.5290707068 6.2956643877 7.0835286698 
 5.5504710738 6.3185217201 7.1074146787 
 5.5360271158 6.3031074730 7.0913177734 
 5.4857911304 6.2494085525 7.0351408050 
 5.4000205509 6.1574724227 6.9386574928 
 5.2792474304 6.0275006550 6.8016312913 
 5.1243859835 5.8599964201 6.6240058329 
 4.9368628050 5.6559483998 6.4061483603 
 4.7187493286 5.4170268985 6.1491191807 
 4.4728729029 5.1457627405 5.8549324778 
 4.2028825266 4.8456772527 5.5267686377 
 3.9132486835 4.5213337756 5.1690978986 
 3.6091841565 4.1782887503 4.7876817040 
 3.2964836306 3.8229334174 4.3894325033 
 2.9812926434 3.4622338798 3.9821336028 
 2.6698285571 3.1033945441 3.5740443435 
 2.3680849973 2.7534838382 3.1734368891 
 2.0815546157 2.4190681276 2.7881237664 
 1.8150023831 2.1058982013 2.4250364744 
 1.5723138582 1.8186832645 2.0899049085 
 1.3564321252 1.5609728949 1.7870684161 
 1.1693858725 1.3351517128 1.5194275217 
 1.0124013207 1.1425379373 1.2885260780 
 0.8860831818 0.9835672929 1.0947401679 
 0.7906442636 0.8580378291 0.9375430283 
 0.7261590156 0.7653878715 0.8158129090 
 0.6928129901 0.7049773855 0.7281508151 
 0.6911185610 0.6763423592 0.6731761688 
 0.7220686189 0.6793934112 0.6497708815 
 0.7872053790 0.7145348762 0.6572473998 
 0.8885906482 0.7826893362 0.6954246447 
 1.0286750759 0.8852235650 0.7646065422 
 1.2100743738 1.0237827520 0.8654688731 
 1.4352681191 1.2000483462 0.9988691491 
 1.7062413432 1.4154399498 1.1655998288 
 2.0240924459 1.6707841600 1.3661075812 
 2.3886354032 1.9659749822 1.6002017958 
 2.7980307354 2.2996530153 1.8667757174 
 3.2484866794 2.6689340496 2.1635642685 
 3.7340757215 3.0692202396 2.4869633504 
 4.2467078023 3.4941257705 2.8319346274 
 4.7762873671 3.9355414871 3.1920156850 
 5.3110575962 4.3838486275 3.5594469802 
 5.8381060666 4.8282724506 3.9254146028 
 6.3439791195 5.2573463076 4.2803936282 
 6.8153350471 5.6594407598 4.6145638846 
 7.2395639796 6.0233050192 4.9182614525 
 7.6053155511 6.3385711616 5.1824271641 
 7.9028997445 6.5961838868 5.3990179132 
 8.1245544446 6.7887361043 5.5613559476 
 8.2645975252 6.9107081298 5.6644024853 
 8.3194961398 6.9586212138 5.7049518127 
 8.2878889280 6.9311217637 5.6817482106 
 8.1705889116 6.8290106379 5.5955298257 
 7.9705791587 6.6552241167 5.4490017689 
 7.6929944152 6.4147629222 5.2467372924 
 7.3450648888 6.1145568494 4.9950033848 
 6.9359879910 5.7632487623 4.7015077461 
 6.4766937130 5.3708851678 4.3750690414 
 5.9794809758 4.9485116080 4.0252212373 
 5.4575242647 4.5076876076 3.6617737853 
 4.9242773742 4.0599537276 3.2943594592 
 4.3928269359 3.6162972993 2.9320076404 
 3.8752649870 3.1866692220 2.5827806081 
 3.3821519068 2.7795996844 2.2535035410 
 2.9221277269 2.4019468357 1.9496069999 
 2.5017050795 2.0587930426 1.6750865684 
 2.1252480682 1.7534834994 1.4325712869 
 1.7951157531 1.4877861272 1.2234829391 
 1.5119320918 1.2621424054 1.0482630047 
 1.2749376894 1.0759760050 0.9066425105 
 1.0823806475 0.9280277638 0.7979303918 
 0.9319101525 0.8166888465 0.7212966566 
 0.8209431809 0.7403067094 0.6760268580 
 0.7469796245 0.6974403284 0.6617246919 
 0.7078446240 0.6870433557 0.6784414906 
 0.7018411162 0.7085584011 0.7267164453 
 0.7278026423 0.7619136092 0.8075200072 
 0.7850466014 0.8474234792 0.9221039624 
 0.8732395652 0.9656072495 1.0717728544 
 0.9921961899 1.1169475619 1.2576003860 
 1.1416395260 1.3016178561 1.4801199926 
 1.3209525348 1.5192089362 1.7390213776 
 1.5289492413 1.7684845171 2.0328856987 
 1.7636905784 2.0471934299 2.3589918501 
 2.0223655095 2.3519627143 2.7132239336 
 2.3012524446 2.6782901201 3.0901034752 
 2.5957687153 3.0206454338 3.4829575368 
 2.9006066123 3.3726773054 3.8842158314 
 3.2099438220 3.7275073382 4.2858091798 
 3.5177057314 4.0780791348 4.6796230693 
 3.8178492984 4.4175203783 5.0579489715 
 4.1046351153 4.7394736912 5.4138759556 
 4.3728569209 5.0383578661 5.7415762961 
 4.6180056881 5.3095337093 6.0364582228 
 4.8363567163 5.5493650440 6.2951815861 
 5.0249803893 5.7551816476 6.5155527635 
 5.1816880210 5.9251639008 6.6963298175 
 5.3049318126 6.0581769391 6.8369762277 
 5.3936817137 6.1535848348 6.9374020366 
 5.4473021020 6.2110736741 6.9977268297 
 5.4654484401 6.2305077007 7.0180918160 
 5.4479993557 6.2118363493 6.9985401825 
 5.3950337522 6.1550629533 6.9389769310 
 5.3068561749 6.0602787123 6.8392118661 
 5.1840671171 5.9277582749 6.6990820466 
 5.0276685460 5.7581060551 6.5186424310 
 4.8391890522 5.5524353122 6.2984053951 
 4.6208082839 5.3125556080 6.0396016212 
 4.3754575535 5.0411395270 5.7444276212 
 4.1068736597 4.7418378883 5.4162407232 
 3.8195868140 4.4193154996 5.0596629336 
 3.5188312921 4.0791876638 4.6805625764 
 3.2103783442 3.7278508586 4.2858975536 
 2.9003032734 3.3722174395 3.8834248998 
 2.5947099813 3.0193806622 3.4813041577 
 2.2994441526 2.6762490050 3.0876416251 
 2.0198287952 2.3491945202 2.7100335891 
 1.7604526263 2.0437574090 2.3551662814 
 1.5250338550 1.7644391568 2.0285188520 
 1.3163714003 1.5146022845 1.7341967780 
 1.1363848528 1.2964797379 1.4749021587 
 0.9862352408 1.1112841929 1.2520292801 
 0.8665115083 0.9593985326 1.0658615183 
 0.7774621704 0.8406232019 0.9158392975 
 0.7192472626 0.7544528354 0.8008666474 
 0.6921823687 0.7003525221 0.7196238030 
 0.6969450336 0.6780034095 0.6708542160 
 0.7347156318 0.6874891934 0.6535968708 
 0.8072306688 0.7294005030 0.6673401654 
 0.9167360906 0.8048432860 0.7120823289 
 1.0658394377 0.9153484663 0.7882943119 
 1.2572698595 1.0626908750 0.8967920214 
 1.4935621945 1.2486335500 1.0385334374 
 1.7766856727 1.4746182028 1.2143613613 
 2.1076413712 1.7414250185 1.4247146803 
 2.4860576760 2.0488269674 1.6693315345 
 2.9098202542 2.3952668945 1.9469682052 
 3.3747803102 2.7775895031 2.2551585618 
 3.8745880244 3.1908627852 2.5900397614 
 4.4006926493 3.6283214458 2.9462688332 
 4.9425343417 4.0814560579 3.3170499381 
 5.4879266764 4.5402557298 3.6942825876 
 6.0235982096 4.9935913602 4.0688276765 
 6.5358344144 5.4297057354 4.4308732622 
 7.0111456877 5.8367612502 4.7703690180 
 7.4368876342 6.2033901769 5.0774904163 
 7.8017761037 6.5191976096 5.3430928237 
 8.0962662889 6.7751815340 5.5591216008 
 8.3127946195 6.9640533834 5.7189548343 
 8.4459064133 7.0804604643 5.8176671772 
 8.4923059236 7.1211241824 5.8522131591 
 8.4508666751 7.0849125859 5.8215340414 
 8.3226301476 6.9728623952 5.7265932490 
 8.1108035230 6.7881565941 5.5703426914 
 7.8207471615 6.5360524086 5.3576181373 
 7.4599248818 6.2237451860 5.0949589223 
 7.0377797865 5.8601499231 4.7903479484 
 6.5654989416 5.4555862610 4.4528733032 
 6.0556431130 5.0213647844 4.0923224197 
 5.5216412979 4.5692901148 3.7187313869 
 4.9771788316 4.1111150833 3.3419225867 
 4.4355347556 3.6579948221 2.9710699856 
 3.9089409862 3.2199953211 2.6143309092 
 3.4080372592 2.8057057922 2.2785756684 
 2.9414811947 2.4219893027 1.9692337173 
 2.5157465370 2.0738856876 1.6902602498 
 2.1351123427 1.7646600984 1.4442136666 
 1.8018195839 1.4959743723 1.2324246418 
 1.5163547253 1.2681492141 1.0552324198 
 1.2778137945 1.0804827872 0.9122626687 
 1.0843030738 0.9315934548 0.8027219055 
 0.9333395243 0.8197581188 0.7256844299 
 0.8222212409 0.7432206637 0.6803481110 
 0.7483434349 0.7004470727 0.6662358983 
 0.7094391278 0.6903062242 0.6833221682 
 0.7037281944 0.7121602123 0.7320684448 
 0.7299656943 0.7658563167 0.8133619747 
 0.7873907592 0.8516236938 0.9283618345 
 0.8755887155 0.9698891827 1.0782683224 
 0.9942887936 1.1210357188 1.2640400350 
 1.1431256300 1.3051321700 1.4860881775 
 1.3213943472 1.5216649830 1.7439798609 
 1.5278272484 1.7693010221 2.0361826415 
 1.7604165047 2.0457085220 2.3598818810 
 2.0163025183 2.3474592874 2.7108996593 
 2.2917419011 2.6700292887 3.0837369878 
 2.5821616906 3.0079055607 3.4717484658 
 2.8822972805 3.3547947378 3.8674407355 
 3.1864012300 3.7039141633 4.2628660953 
 3.4885003082 4.0483332632 4.6500652342 
 3.7826710321 4.3813241836 5.0215032066 
 4.0633014787 4.6966791320 5.3704436106 
 4.3253101575 4.9889581150 5.6912174802 
 4.5643006382 5.2536433354 5.9793625606 
 4.7766416632 5.4871923349 6.2316304632 
 4.9594742117 5.6869974611 6.4458787161 
 5.1106571680 5.8512714887 6.6208784556 
 5.2286703316 5.9788866173 6.7560751312 
 5.3124968901 6.0691964240 6.8513397759 
 5.3615073796 6.1218685169 6.9067439264 
 5.3753643175 6.1367509484 6.9223842441 
 5.3539619929 6.1137891695 6.8982749755 
 5.2974101213 6.0530033681 6.8343185520 
 5.2060637691 5.9545288934 6.7303571337 
 5.0805955234 5.8187152992 6.5863005182 
 4.9220996401 5.6462723820 6.4023182115 
 4.7322122783 5.4384446851 6.1790754647 
 4.5132275608 5.1971898757 5.9179851542 
 4.2681869173 4.9253322259 5.6214407081 
 4.0009198829 4.6266614974 5.2929917109 
 3.7160188814 4.3059511232 4.9374254744 
 3.4187385748 3.9688783656 4.5607263792 
 3.1148212558 3.6218425659 4.1699003753 
 2.8102617022 3.2716936973 3.7726727867 
 2.5110354963 2.9253989492 3.3770894691 
 2.2228216830 2.5896864035 2.9910691976 
 1.9507522355 2.2707092059 2.6219642281 
 1.6992169357 1.9737700172 2.2761838677 
 1.4717441479 1.7031352147 1.9589235200 
 1.2709677044 1.4619542609 1.6740228595 
 1.0986799029 1.2522853466 1.4239567387 
 0.9559619212 1.0752165651 1.2099456739 
 0.8433761725 0.9310635753 1.0321616499 
 0.7611998376 0.8196195348 0.8899993641 
 0.7096744808 0.7404298399 0.7823810796 
 0.6892433912 0.6930621485 0.7080630467 
 0.7007470960 0.6773416279 0.6659123138 
 0.7455497312 0.6935235616 0.6551254467 
 0.8255753942 0.7423813961 0.6753664264 
 0.9432435322 0.8251977616 0.7268100645 
 1.1013036325 0.9436572200 0.8100883393 
 1.3025792592 1.0996499236 0.9261477676 
 1.5496381674 1.2950029636 1.0760341378 
 1.8444093761 1.5311604896 1.2606256851 
 2.1877719745 1.8088359849 1.4803376601 
 2.5791462771 2.1276624338 1.7348217921 
 3.0161258615 2.4858697160 2.0226848711 
 3.4941963849 2.8800227120 2.3412519917 
 4.0065893496 3.3048557950 2.6864009027 
 4.5443117848 3.7532364539 3.0524924557 
 5.0963741039 4.2162805223 3.4324164897 
 5.6502101574 4.6836239700 3.8177619399 
 6.1922518153 5.1438343602 4.1991055975 
 6.7085938132 5.5849240034 4.5663985433 
 7.1856709586 5.9949121877 4.9094164531 
 7.6108732578 6.3623797256 5.2182329574 
 7.9730438032 6.6769663556 5.4836756540 
 8.2628332623 6.9297777277 5.6977316372 
 8.4729150748 7.1136887457 5.8538809863 
 8.5980891816 7.2235482538 5.9473489889 
 8.6353143225 7.2563019508 5.9752776298 
 8.5837083016 7.2110537931 5.9368219709 
 8.4445439534 7.0890814311 5.8331771441 
 8.2212497545 6.8938109041 5.6675380995 
 7.9194030632 6.6307437478 5.4449894872 
 7.5466860692 6.3073200316 5.1723199113 
