0.1333226610 0.1309376748 0.1282772381 
 0.1332058338 0.1308011763 0.1281185755 
 0.1331541636 0.1307409187 0.1280486974 
 0.1331691362 0.1307584551 0.1280692339 
 0.1332501662 0.1308531867 0.1281795681 
 0.1333946033 0.1310223697 0.1283768429 
 0.1335977622 0.1312611466 0.1286559936 
 0.1338529729 0.1315626000 0.1290098057 
 0.1341516533 0.1319178292 0.1294289958 
 0.1344833992 0.1323160467 0.1299023164 
 0.1348360909 0.1327446939 0.1304166808 
 0.1351960123 0.1331895705 0.1309573054 
 0.1355479795 0.1336349757 0.1315078673 
 0.1358754746 0.1340638567 0.1320506696 
 0.1361607793 0.1344579581 0.1325668117 
 0.1363851045 0.1347979686 0.1330363570 
 0.1365287119 0.1350636594 0.1334384925 
 0.1365710215 0.1352340083 0.1337516750 
 0.1364907039 0.1352873082 0.1339537591 
 0.1362657537 0.1352012546 0.1340221026 
 0.1358735448 0.1349530129 0.1339336504 
 0.1352908702 0.1345192676 0.1336649949 
 0.1344939752 0.1338762602 0.1331924228 
 0.1334585982 0.1329998295 0.1324919560 
 0.1321600487 0.1318654784 0.1315394119 
 0.1305733640 0.1304485068 0.1303105136 
 0.1286736130 0.1287242686 0.1287811039 
 0.1264364345 0.1266686349 0.1269275347 
 0.1238389282 0.1242587703 0.1247273262 
 0.1208610249 0.1214743409 0.1221602088 
 0.1174874513 0.1182992726 0.1192096572 
 0.1137103470 0.1147241269 0.1158649961 
 0.1095324635 0.1107490621 0.1121240751 
 0.1049706739 0.1063871697 0.1079963605 
 0.1000592606 0.1016677403 0.1035060886 
 0.0948522046 0.0966387710 0.0986948965 
 0.0894235838 0.0913678778 0.0936231742 
 0.0838653419 0.0859408512 0.0883693912 
 0.0782821802 0.0804574752 0.0830269161 
 0.0727840672 0.0750248837 0.0776983921 
 0.0674775954 0.0697494457 0.0724883940 
 0.0624578227 0.0647286648 0.0674956354 
 0.0578021151 0.0600446039 0.0628061623 
 0.0535669104 0.0557599005 0.0584886934 
 0.0497875255 0.0519167113 0.0545926566 
 0.0464804482 0.0485382338 0.0511488048 
 0.0436471962 0.0456320110 0.0481717924 
 0.0412788016 0.0431941130 0.0456638872 
 0.0393601809 0.0412134198 0.0436190346 
 0.0378739313 0.0396754796 0.0420266920 
 0.0368033558 0.0385656733 0.0408750859 
 0.0361346945 0.0378716051 0.0401537448 
 0.0358586368 0.0375847550 0.0398552900 
 0.0359712147 0.0377014694 0.0399765272 
 0.0364741592 0.0382233591 0.0405188889 
 0.0373747562 0.0391571384 0.0414882561 
 0.0386851868 0.0405138909 0.0428941439 
 0.0404212849 0.0423077026 0.0447482093 
 0.0426006148 0.0445535844 0.0470620277 
 0.0452397759 0.0472646225 0.0498441206 
 0.0483509043 0.0504483764 0.0530963195 
 0.0519374878 0.0541027092 0.0568097225 
 0.0559898366 0.0582114620 0.0609607288 
 0.0604808389 0.0627406581 0.0655078659 
 0.0653628827 0.0676361137 0.0703902500 
 0.0705669141 0.0728233418 0.0755284241 
